b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1104	961	220	198	1490	1354	300	279	12	349
604	537	117	116	822	759	157	158	214	233
1188	260	220	51	1397	491	264	99	327	189
442	945	84	183	878	1521	173	300	437	69
9	291	2	59	1296	1521	255	300	439	69
1112	538	227	113	1437	892	292	185	442	231
967	342	193	76	1307	689	263	148	467	224
1295	0	259	0	1491	248	300	51	482	314
915	9	182	2	1189	257	240	53	576	24
568	6	115	1	763	235	155	48	628	45
932	1195	176	253	1194	1425	229	300	639	277
1194	0	229	0	1536	272	300	56	639	278
0	272	0	56	697	1075	142	218	640	278
967	0	195	0	1490	520	295	100	640	279
4	527	1	101	1382	1457	266	281	641	279
820	222	162	44	1535	928	300	179	730	99
37	402	6	86	585	961	116	199	772	160
1026	495	209	99	1468	944	300	187	830	147
877	966	159	190	1477	1476	278	293	927	89
4	678	1	134	780	1368	156	271	929	91
878	1170	175	250	1075	1396	215	296	938	202
148	1000	29	223	521	1374	106	300	975	214
685	1144	133	228	1061	1505	206	300	1087	75
1262	773	251	168	1505	1388	300	293	1097	318
967	1063	181	216	1202	1489	230	300	1133	189
513	394	104	81	835	862	171	178	1192	36
400	966	84	190	998	1476	203	293	1297	89
0	1000	0	197	415	1368	82	271	1299	91
708	125	147	27	881	299	184	63	1389	44
146	736	32	141	343	1349	69	267	1392	190
605	804	131	167	861	1006	183	208	1397	327
658	26	125	5	1033	397	204	83	1721	249
1084	598	213	127	1424	915	283	193	1797	136
57	875	12	183	255	1069	51	221	1884	127
785	604	155	125	1031	862	204	179	1974	113
843	834	159	168	1252	1226	236	241	2015	137
72	453	16	101	290	699	60	149	2271	204
374	1026	79	219	704	1355	145	284	2297	58
706	339	144	70	1394	923	282	191	2299	171
