b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
682	53	136	9	830	197	163	35	1949	16
1247	1364	237	269	1373	1504	263	297	1752	55
444	3	93	1	596	155	123	31	1329	96
619	3	129	1	781	163	161	33	2047	96
143	0	30	0	298	155	61	31	2597	96
549	825	103	170	707	981	137	204	2293	165
939	514	181	98	1230	793	239	153	2412	255
1180	380	230	77	1461	735	282	150	1952	289
13	60	3	12	205	613	45	122	703	354
916	323	181	64	1089	483	217	97	12	395
549	251	124	53	838	698	188	141	303	399
1014	718	207	150	1235	949	251	196	1944	449
496	569	100	121	672	733	139	157	211	476
593	1060	126	201	718	1248	152	240	478	556
65	800	13	153	226	924	47	179	995	621
