b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
211	216	38	46	885	1020	179	212	2620	7
0	1295	0	262	193	1486	38	300	1913	11
193	0	38	0	716	535	143	107	1913	12
823	319	168	67	1114	565	239	129	551	40
1118	420	240	86	1387	653	300	137	551	41
20	668	4	140	472	1149	102	246	552	41
149	319	31	66	570	610	128	133	2394	47
1028	134	197	29	1259	348	245	73	2344	57
0	22	0	4	371	370	73	73	988	58
10	874	2	180	332	1116	69	228	995	58
1195	1051	235	221	1400	1250	276	261	922	61
120	1381	20	274	256	1497	50	300	1325	79
256	0	50	0	474	212	89	38	1325	80
117	919	28	188	375	1158	76	233	1739	81
1317	304	251	60	1557	672	300	132	352	91
1297	1063	242	224	1510	1279	284	266	355	105
0	813	0	171	466	1212	92	251	2017	112
84	917	15	185	509	1306	101	264	940	116
538	1066	97	215	705	1233	125	243	475	129
455	463	93	85	810	828	170	164	693	130
412	37	84	9	615	208	122	41	689	168
16	229	3	49	386	569	82	120	687	169
213	504	40	104	651	909	133	191	686	170
897	1129	174	223	1363	1510	269	300	547	217
0	120	0	25	237	383	49	78	548	218
394	981	80	200	597	1187	120	240	1220	244
1423	1212	272	230	1577	1393	300	263	290	265
754	235	145	48	998	448	192	88	290	267
373	0	79	0	1428	1085	300	228	748	276
3	1091	1	230	394	1368	84	289	749	276
89	40	18	9	361	256	76	57	1139	307
1230	1033	233	217	1546	1333	300	279	1719	312
789	357	153	71	1047	560	207	113	1720	316
674	983	127	198	840	1159	160	233	1719	318
498	812	96	165	785	1083	157	222	1011	376
106	1056	22	217	409	1337	80	271	2563	383
33	719	6	141	464	1086	94	217	425	389
867	835	171	176	1265	1097	247	225	2316	423
486	853	91	180	793	1097	149	225	2408	423
18	1068	4	223	186	1226	36	253	1897	429
741	482	147	100	1081	857	216	177	1614	453
234	23	47	4	1110	868	234	184	690	457
1146	660	223	132	1472	1010	292	201	2049	516
855	956	170	195	1049	1121	208	227	2469	592
897	99	170	19	1065	269	202	51	1281	630
1133	922	225	194	1491	1164	300	245	2239	635
242	1151	48	226	479	1379	100	276	1264	646
647	309	125	61	1005	664	197	132	2423	653
1068	920	237	193	1378	1164	300	242	303	659
0	1164	0	242	360	1458	71	300	304	659
360	0	71	0	1196	775	245	162	304	660
533	1300	106	269	697	1439	142	300	347	661
4	1201	1	234	283	1466	62	290	182	690
6	358	1	73	765	1092	118	185	2444	694
893	611	168	125	1067	794	204	162	1043	709
1281	804	252	165	1514	1020	300	210	2182	713
621	74	115	17	813	240	155	52	263	724
250	0	47	0	480	218	91	42	1646	743
35	524	8	109	266	735	56	153	240	745
730	1140	151	234	859	1265	181	263	211	746
731	270	152	59	881	418	184	90	1389	763
0	48	0	11	437	431	91	90	610	767
75	1069	15	212	485	1469	104	299	449	846
206	513	42	107	862	1117	180	234	1062	860
796	1343	153	268	978	1498	188	299	1111	879
996	857	191	169	1236	1072	237	209	1111	882
37	161	8	35	815	911	175	198	2440	914
359	169	78	37	929	743	195	155	400	925
9	1075	1	218	237	1269	46	256	2651	996
697	292	133	58	945	501	186	102	405	1013
1193	440	243	93	1463	652	300	137	230	1028
0	652	0	137	276	909	58	192	231	1028
1167	1139	236	230	1324	1272	270	258	229	1029
1142	660	217	134	1509	992	291	200	157	1046
253	1053	47	215	499	1297	98	266	1075	1051
1343	396	263	82	1533	584	300	118	237	1062
1171	1307	236	259	1418	1531	282	300	236	1067
260	341	57	68	574	636	126	133	228	1115
334	1033	67	210	728	1453	147	295	150	1123
59	1026	10	208	523	1453	105	295	404	1123
547	1026	108	208	762	1381	153	282	1824	1123
213	1343	43	270	402	1484	83	300	149	1133
