b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
468	959	92	186	610	1100	120	213	1	857
632	617	126	117	833	810	168	157	16	27
993	1121	186	217	1405	1544	267	300	152	795
278	985	61	184	427	1147	89	216	211	131
1054	957	218	179	1315	1290	264	236	254	154
1108	924	218	178	1295	1100	257	213	262	857
866	1220	175	237	1018	1357	206	265	296	192
1187	327	240	68	1399	528	284	110	306	184
1201	915	243	178	1399	1071	284	209	306	287
227	655	44	123	511	966	96	181	321	199
583	888	118	171	821	1140	167	222	344	192
125	46	22	8	400	286	76	55	351	224
1163	630	222	117	1480	859	287	164	357	228
864	858	169	182	1307	1304	258	276	362	231
835	78	175	15	1390	559	289	112	374	243
824	8	162	2	1387	618	271	120	385	253
257	535	51	102	595	871	112	159	388	254
978	486	183	87	1419	859	276	163	406	272
11	1197	2	233	328	1510	69	298	413	303
1	269	0	54	270	541	58	113	414	304
1070	1051	211	206	1329	1296	258	252	436	298
635	37	127	6	907	315	183	63	452	308
55	928	12	181	331	1210	67	237	460	311
1	1032	0	189	398	1573	83	300	475	319
1285	1200	267	229	1442	1371	300	264	475	646
1	1371	0	264	170	1560	32	300	476	646
328	487	60	89	636	770	122	147	517	340
835	762	163	135	1451	1382	282	252	525	342
395	223	72	41	663	524	125	100	538	349
319	1	59	0	805	584	151	111	563	359
576	1025	113	203	1074	1488	212	290	595	378
257	564	50	105	748	1061	139	197	597	380
1130	443	218	82	1548	830	300	159	599	381
1	830	0	159	825	1522	169	300	600	381
1008	583	214	120	1206	753	255	154	609	1402
404	1118	78	215	668	1359	132	263	678	1344
145	87	28	15	450	417	94	84	744	437
591	572	106	111	957	1040	181	204	793	463
251	787	52	145	1171	1510	224	280	803	469
1091	1285	208	245	1388	1492	272	285	822	487
1179	132	240	20	1461	812	300	154	823	488
6	202	1	41	615	809	119	156	826	504
6	766	1	146	486	1270	100	248	873	517
1002	1178	192	227	1174	1346	225	259	908	471
1202	745	230	141	1556	1351	300	258	909	533
919	169	176	34	1205	396	236	83	916	540
758	202	152	41	1324	809	257	156	927	504
597	10	116	2	849	406	164	77	930	550
578	1146	112	216	785	1316	156	253	936	553
46	1284	9	245	323	1561	63	299	938	1408
676	1249	134	240	1172	1465	233	284	940	556
66	581	11	115	216	737	39	144	1041	620
1008	1026	194	189	1249	1281	240	240	1051	626
1	260	0	49	168	494	36	102	1062	632
51	437	10	87	291	628	56	122	1109	658
1356	541	253	108	1592	777	300	154	1130	672
1	777	0	154	714	1269	137	252	1131	672
66	9	13	1	481	206	101	43	1136	676
1163	899	233	176	1490	1135	300	225	1142	682
1	1135	0	225	174	1302	36	259	1143	682
278	613	58	118	736	1078	147	207	1153	688
168	1221	35	242	379	1465	79	293	1252	903
98	938	18	177	277	1404	54	269	1264	780
183	6	39	1	480	200	99	40	1301	1536
259	1100	55	219	467	1216	100	244	1368	750
171	1	35	0	506	278	99	52	1438	871
1071	623	221	122	1477	1064	300	208	1465	893
1	1064	0	208	436	1521	86	300	1466	893
413	99	80	21	1319	1477	263	300	1466	894
1	577	0	125	497	1085	97	226	1467	895
728	1218	154	241	974	1461	205	292	1484	903
803	601	162	111	1068	937	214	174	1498	912
1018	426	202	85	1271	740	254	151	1521	925
726	30	148	5	938	218	187	40	1562	943
21	794	5	157	179	1053	39	211	1565	810
280	877	50	161	598	1254	113	236	1641	988
319	1251	59	242	531	1463	99	282	1666	1002
1167	519	224	100	1317	669	253	129	1666	1003
863	474	173	82	1051	656	214	122	1696	1011
491	9	97	2	803	285	158	55	1698	1012
373	831	74	164	776	1118	158	220	1792	1051
303	724	58	136	580	874	115	165	1835	1072
106	370	22	73	801	1033	160	203	1907	1106
983	598	191	123	1278	858	249	171	1944	1050
283	1432	55	267	464	1596	91	300	1960	1502
255	1195	49	230	413	1345	83	263	1962	883
658	596	120	110	1085	918	201	170	1995	1140
142	417	24	83	747	1259	142	242	1999	1142
1021	1261	193	229	1354	1564	258	288	2009	1147
1	828	0	161	113	947	21	183	2160	1235
16	1117	3	212	240	1306	50	252	2238	1374
545	39	103	8	832	264	159	53	2242	110
575	655	113	131	989	876	200	177	2257	1314
1249	29	247	5	1421	217	280	42	2291	1127
1	353	0	77	181	517	36	110	2292	1328
7	696	1	142	316	1081	67	224	2294	1009
302	1	60	0	544	236	110	48	2302	843
6	365	1	76	406	758	80	153	2306	1336
84	1193	17	247	299	1337	62	278	2326	1354
262	808	56	155	465	1003	101	198	2328	382
242	74	49	15	731	549	145	110	2357	1377
103	677	22	127	352	928	73	178	2363	1380
474	441	99	81	875	785	182	153	2393	173
867	256	167	51	1492	901	300	189	2432	666
142	555	28	100	484	1048	99	199	2437	1417
648	480	134	91	1004	808	207	158	2477	473
475	587	100	108	626	727	131	137	2487	1441
125	95	25	17	273	239	59	50	2546	952
79	621	15	123	631	1230	129	245	2548	1485
533	1126	108	234	682	1269	137	262	2555	1539
952	940	182	186	1414	1275	276	254	2578	1506
922	608	175	115	1359	863	266	165	2593	27
154	730	30	144	697	1195	141	240	2627	1534
1163	1039	225	203	1519	1382	298	276	2646	1545
837	1070	155	202	1233	1334	237	256	2664	1553
768	214	152	40	1368	553	274	111	2675	1558
