b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1318	1321	261	248	1471	1475	291	279	71	26
182	111	33	25	581	673	113	136	83	30
48	565	9	108	541	1037	104	198	106	38
599	970	120	190	855	1291	169	249	138	48
497	735	101	145	842	1105	167	217	141	49
724	1010	137	187	1136	1559	221	299	163	53
1037	1010	202	187	1521	1377	294	260	2066	53
415	1357	77	261	1014	1497	180	288	196	65
559	225	108	41	1145	908	230	181	298	111
372	241	69	49	1057	899	207	182	348	131
467	1221	93	232	837	1438	168	279	373	142
13	400	3	87	517	708	105	149	388	148
983	885	181	165	1497	1274	282	243	390	150
1267	627	240	116	1523	863	290	162	753	153
451	105	83	20	985	624	184	120	407	158
681	59	130	8	1062	503	207	95	452	177
504	126	105	26	862	520	173	101	657	193
1060	216	205	38	1395	578	276	112	531	209
102	1021	20	206	582	1523	110	298	569	222
465	1152	99	221	1437	1539	298	295	572	224
49	631	9	122	711	1116	135	215	578	227
906	460	164	85	1255	1071	231	195	579	228
513	812	106	171	1154	1417	236	296	583	230
623	1055	120	206	1097	1538	207	292	598	235
959	686	204	140	1304	1071	275	217	610	239
258	217	49	44	1010	745	199	145	619	242
227	885	41	155	1133	1541	223	287	626	244
921	568	186	118	1401	1010	274	198	638	247
515	677	94	137	1573	1091	285	208	655	249
764	735	134	135	1536	1241	282	231	698	260
577	5	118	1	957	210	193	40	737	275
105	5	19	1	1090	658	211	127	797	300
212	60	44	13	534	658	105	127	798	300
251	1023	47	207	392	1190	78	242	2519	302
188	781	39	159	558	1298	117	270	809	305
804	688	161	139	1492	1191	293	235	809	306
69	254	15	48	494	769	97	152	813	308
935	793	189	157	1306	1300	258	255	813	308
257	883	54	176	1005	1502	191	293	820	311
271	1162	45	224	626	1536	122	299	824	313
316	560	60	114	895	960	184	199	829	316
295	938	55	190	854	1323	166	264	836	318
1050	752	204	151	1424	1200	282	243	838	320
16	611	2	115	566	755	105	141	853	326
1157	417	217	83	1626	698	300	136	878	335
62	480	11	96	779	916	151	177	918	352
1267	917	250	178	1485	1086	292	211	925	355
1327	1217	258	236	1536	1332	300	261	940	362
1093	576	211	112	1324	779	253	150	950	365
714	824	134	151	1223	1450	233	272	952	366
653	0	122	0	1401	445	264	81	953	367
13	560	3	109	329	744	63	143	972	378
28	1091	6	209	497	1537	98	295	973	378
129	162	23	32	837	793	153	146	984	385
6	275	1	53	165	428	32	83	1089	400
263	0	50	0	515	576	97	109	1044	405
792	674	151	141	1228	1237	235	241	1053	409
830	1242	163	254	1074	1452	214	299	1074	420
1080	0	216	0	1258	204	248	36	1074	421
1263	759	249	147	1467	868	287	168	1074	421
921	284	186	55	1520	793	297	150	638	431
458	458	94	84	871	1105	169	199	1109	440
794	176	158	34	1519	891	290	165	1130	455
10	72	2	13	502	557	95	105	1151	466
881	409	170	74	1574	764	300	144	1165	474
1062	183	201	37	1585	598	300	124	1169	477
355	81	69	16	1055	521	202	98	1179	484
83	1140	14	222	422	1553	75	300	1180	484
0	435	0	87	391	666	74	131	1183	486
1383	22	262	5	1575	234	300	47	1187	489
1145	842	220	166	1509	1087	289	215	1188	489
116	892	21	179	482	1305	93	258	1197	495
1069	974	207	195	1290	1439	252	295	1201	498
66	844	12	165	770	1385	145	267	1215	512
983	339	197	70	1405	745	282	151	1650	514
201	142	39	28	805	746	156	146	1226	519
513	993	97	185	956	1352	184	254	1231	521
1300	382	240	73	1544	555	293	109	1237	526
1146	0	231	0	1501	288	300	61	1605	527
919	758	180	150	1472	1499	290	300	1244	531
481	712	95	145	873	1066	177	217	1245	532
0	62	0	14	419	725	88	155	1247	534
