b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
472	534	94	108	619	684	123	139	1	448
86	7	18	1	655	703	134	143	149	289
1104	147	209	29	1497	533	289	107	157	299
126	13	26	2	602	491	119	94	162	288
1183	89	221	14	1474	327	283	64	170	72
237	66	45	10	596	371	121	74	176	72
442	1124	91	229	637	1331	134	276	182	59
402	1416	84	278	510	1523	106	300	185	196
1130	956	235	195	1432	1272	300	263	185	304
82	141	17	29	211	338	43	69	204	434
648	302	132	56	951	670	189	126	205	240
29	274	5	50	598	1192	117	225	206	240
117	487	26	99	323	700	64	139	212	246
922	1285	182	261	1116	1479	222	300	212	246
1116	0	222	0	1388	292	274	55	212	247
604	144	117	29	838	387	161	76	214	245
150	433	27	82	652	1008	125	195	224	341
1213	228	248	49	1463	496	300	104	230	268
0	496	0	104	276	784	58	165	231	268
77	960	14	204	467	1129	89	236	235	263
964	965	194	186	1506	1525	300	292	236	310
337	314	68	66	661	661	138	142	236	314
133	584	29	123	472	901	102	192	255	222
331	47	66	10	554	340	111	68	259	34
633	507	118	102	813	684	155	139	263	448
839	713	161	147	1418	905	281	187	280	459
258	655	49	135	707	1108	132	220	292	152
280	869	55	171	936	1489	191	300	294	457
1084	0	213	0	1224	138	242	28	308	350
1168	36	248	8	1368	239	290	49	334	353
1311	1275	245	256	1510	1468	284	294	355	128
568	742	119	151	929	1057	195	217	400	421
780	10	151	2	974	216	194	47	402	64
346	175	63	35	763	614	147	123	405	261
1028	501	200	105	1166	643	229	135	485	385
454	362	79	74	643	548	113	108	491	434
1212	138	235	28	1367	353	267	72	496	434
967	861	184	175	1398	1323	268	267	513	471
453	1071	87	222	936	1432	186	295	517	27
822	396	162	78	1079	617	211	119	560	409
826	667	163	139	1161	996	229	203	560	479
230	1095	49	219	590	1441	121	288	581	462
617	196	125	45	902	461	184	98	593	317
9	589	2	122	378	1297	81	269	616	449
0	332	0	67	422	791	88	160	678	486
742	318	151	62	863	441	176	88	685	16
1328	0	269	0	1481	191	300	39	689	18
217	816	43	168	599	1319	122	270	690	18
0	223	0	46	160	404	32	82	690	18
690	682	138	137	974	972	196	195	691	19
807	661	157	135	1534	1367	300	272	702	506
5	1373	1	273	142	1497	31	300	703	506
1381	1134	256	224	1596	1347	300	267	729	469
157	0	32	0	417	377	82	72	730	470
611	425	125	85	905	728	188	150	736	463
1256	10	246	2	1509	231	300	48	754	462
0	80	0	18	367	473	75	97	765	438
961	105	179	25	1311	454	246	94	792	496
740	710	144	147	906	863	178	178	867	484
392	817	83	165	759	1160	159	234	888	4
789	726	165	158	1041	964	220	209	888	482
612	862	118	177	1228	1442	238	296	890	354
501	526	97	102	817	900	164	180	1011	79
1219	1186	235	242	1577	1472	300	296	1035	390
100	467	20	93	417	788	83	157	1050	347
136	0	23	0	347	211	59	36	1056	339
175	752	36	155	679	1274	139	266	1061	348
1349	64	245	13	1619	376	300	76	1071	338
0	376	0	76	435	808	80	157	1072	338
277	284	59	58	449	460	91	91	1085	361
974	92	199	21	1474	467	300	97	1096	232
792	1181	152	229	1051	1505	203	295	1111	214
281	249	58	50	867	757	179	158	1113	217
278	1242	57	257	477	1448	98	300	1113	372
278	999	57	209	516	1246	106	260	1113	384
252	679	53	138	573	1008	120	206	1347	510
808	314	160	61	1105	649	219	129	1399	227
224	84	44	16	404	278	77	52	1626	327
138	245	29	52	340	473	70	98	1628	332
93	313	19	62	566	504	115	103	1684	456
1002	430	206	91	1120	573	229	119	1691	473
1263	224	240	45	1546	528	300	109	1719	133
594	515	112	101	952	883	187	177	1721	142
833	37	171	8	1218	478	249	98	1791	422
500	540	97	109	1500	1482	300	296	1888	506
989	1200	192	239	1331	1520	260	300	1950	117
920	344	188	67	1315	1059	271	217	1965	95
1146	73	223	16	1472	431	292	87	2049	107
962	599	191	115	1293	956	250	178	2235	96
515	881	108	184	1153	1435	235	296	2242	8
1152	38	232	9	1490	361	300	74	2280	348
0	361	0	74	284	658	60	136	2281	348
306	500	59	97	815	764	156	148	2283	296
93	114	20	23	365	360	78	76	2301	408
1123	180	225	38	1344	407	272	87	2345	335
891	208	170	42	1546	774	300	157	2412	395
0	774	0	157	453	1243	86	247	2413	395
0	604	0	120	139	743	29	149	2417	454
0	115	0	23	164	271	32	53	2435	429
54	107	11	19	1062	1129	212	224	2445	345
460	324	89	65	970	804	190	157	2449	430
666	1001	130	198	837	1169	166	233	2483	453
718	658	142	134	1032	937	204	188	2541	78
296	830	54	166	675	1224	132	248	2592	447
101	104	19	20	460	535	92	110	2648	260
40	635	7	126	385	899	76	179	2652	257
