b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
191	710	41	151	452	974	95	206	306	7
339	68	63	14	641	391	127	82	1886	7
610	146	124	31	862	413	177	87	2683	7
705	171	136	39	843	439	166	98	530	9
266	580	51	122	661	1083	137	234	904	15
580	891	108	191	1037	1380	200	289	1166	18
120	762	20	159	474	1122	89	230	1325	19
107	949	26	193	375	1218	76	245	1739	23
687	958	128	194	1055	1330	200	267	90	26
520	810	104	173	643	929	130	198	125	39
211	803	38	171	720	1425	145	300	2620	39
621	0	125	0	885	296	179	61	2620	40
1293	1025	235	209	1571	1309	289	263	1078	41
1214	0	234	0	1577	348	300	65	1035	48
415	849	85	183	587	1021	121	219	408	56
763	71	155	16	1248	880	270	201	551	63
142	864	30	197	482	1216	104	275	552	63
239	0	50	0	731	504	151	101	2635	69
0	545	0	111	543	1078	111	219	1566	70
173	0	33	0	545	388	108	78	1272	84
323	0	65	0	1067	775	224	164	690	123
730	575	148	129	1071	917	224	204	685	127
412	584	84	126	625	785	124	164	689	128
357	1215	70	260	534	1394	108	299	683	130
511	198	98	45	805	487	162	109	688	130
1379	958	268	213	1508	1088	295	240	612	183
897	715	178	157	1382	1416	270	285	2316	213
535	585	103	127	886	1150	170	243	625	219
1196	1079	246	231	1447	1321	296	280	2026	220
72	466	12	102	286	696	53	147	2468	223
77	485	17	108	468	881	96	196	2084	279
1274	447	249	90	1501	693	297	141	2542	283
0	649	0	132	308	972	60	195	2543	283
332	0	61	0	558	225	107	46	1467	284
985	1274	190	274	1114	1389	218	299	2111	290
900	361	175	81	1183	668	232	142	470	300
923	1059	178	222	1165	1284	222	263	2467	303
1140	81	213	20	1347	646	258	132	291	327
429	697	85	146	895	1138	181	235	1299	338
1428	616	277	130	1543	730	300	153	2453	345
120	565	25	118	372	813	78	171	461	364
996	633	191	126	1241	865	238	170	1111	381
12	506	3	110	213	687	43	146	217	392
11	238	3	52	504	886	106	189	2650	407
24	1177	5	249	237	1407	46	294	2651	407
438	345	86	66	642	556	122	105	2651	409
1193	136	243	32	1463	409	300	89	230	442
0	409	0	89	276	698	58	150	231	442
1104	871	209	184	1509	1315	291	273	157	450
0	460	0	95	208	653	42	134	161	450
1144	326	231	68	1506	684	300	136	236	480
