b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
872	677	173	130	1042	840	207	163	186	27
417	676	89	132	819	1131	170	223	276	7
1209	311	231	61	1589	943	300	183	340	82
5	757	1	146	677	1432	130	277	341	82
697	287	133	54	1210	707	240	140	405	9
736	692	141	137	1032	1003	204	204	508	18
0	992	0	205	262	1245	52	256	588	19
588	94	116	18	1007	459	202	92	873	81
1108	492	226	101	1456	971	297	200	1050	48
801	1043	151	209	1200	1417	234	284	1224	73
321	863	64	160	615	1121	123	211	1225	1
688	1106	133	220	997	1412	196	280	2142	30
1250	851	241	158	1546	1111	300	209	2301	1
608	920	119	195	1125	1320	230	279	2336	50
0	77	0	16	423	442	86	89	2560	31
