b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
533	631	108	120	743	962	145	181	723	224
40	82	6	16	796	625	146	119	1412	225
1280	1160	250	240	1460	1322	289	275	1513	73
576	545	110	103	1406	1481	278	291	1522	241
558	1047	105	206	767	1257	150	251	1895	289
886	0	163	0	1530	618	299	134	2118	102
5	618	2	134	631	1461	125	294	2119	102
780	1187	155	247	1066	1470	210	300	2119	103
1247	926	229	180	1378	1062	254	206	2129	291
127	1031	23	199	363	1379	67	267	2130	291
705	1399	133	263	959	1589	183	300	2532	196
959	0	183	0	1525	587	289	112	2532	197
