b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
54	0	11	0	210	147	41	29	192	156
496	620	100	125	701	804	145	165	211	402
284	1244	55	234	567	1555	113	298	345	368
584	762	111	147	1226	1295	239	250	761	338
1284	1354	251	263	1447	1521	286	300	1513	306
38	296	8	60	372	772	77	154	1651	90
1146	1299	225	249	1258	1417	247	273	1695	356
0	1004	0	190	562	1559	111	300	1913	294
877	691	174	132	1489	1248	300	245	2173	103
855	825	169	162	1399	1421	273	276	2316	266
335	656	61	128	912	1413	172	274	2408	266
10	252	2	44	316	575	64	110	2485	209
1094	247	209	47	1281	431	245	82	2599	359
174	994	34	187	280	1176	56	223	2603	368
881	1237	175	247	1076	1445	210	285	2663	275
