b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
647	863	125	176	1005	1241	197	251	2423	9
511	1152	96	224	787	1389	154	275	12	30
456	832	86	159	801	1157	151	221	2123	44
467	841	86	161	1035	1352	198	262	2384	44
361	735	68	155	865	1146	173	240	1118	45
0	771	0	163	419	1146	86	240	2040	45
561	735	107	155	906	1081	178	226	2619	45
1020	0	201	0	1416	288	286	63	918	55
1034	184	203	41	1497	826	290	165	57	60
1074	1203	200	236	1529	1392	289	274	1774	64
1318	721	261	143	1500	904	297	180	71	73
1307	835	252	166	1555	993	300	195	72	73
1096	981	207	194	1305	1146	253	231	83	81
14	258	2	47	371	458	73	88	82	82
341	0	65	0	658	433	129	84	83	82
0	1216	0	229	536	1594	102	300	110	102
536	0	102	0	994	658	189	125	110	103
201	821	41	159	627	1222	130	240	135	116
182	850	35	159	817	1502	162	289	144	122
330	21	66	4	877	591	173	114	155	124
1147	940	213	185	1539	1489	297	300	170	139
241	943	46	186	529	1316	107	265	176	139
16	854	4	173	263	1074	58	221	182	145
843	130	170	28	1205	490	241	99	193	161
1198	113	233	24	1523	421	300	87	1657	161
124	611	22	120	519	1031	103	204	735	169
691	1128	143	230	859	1292	181	266	211	186
604	500	117	99	1153	1156	220	223	214	189
1392	489	272	88	1520	609	299	113	218	192
349	1128	70	213	817	1517	167	292	1047	196
0	255	0	52	276	542	58	113	231	203
525	260	108	48	1073	699	224	140	2279	207
74	9	13	2	898	552	178	114	235	214
1353	29	271	6	1506	183	300	35	236	216
513	574	95	106	1010	995	190	179	247	234
244	553	51	112	1079	1306	224	262	251	237
547	45	116	8	1020	211	203	37	255	240
1082	1110	207	216	1508	1548	292	300	256	247
1201	1099	224	204	1579	1496	300	282	257	248
731	305	136	60	1410	674	264	125	257	248
472	430	94	89	619	580	123	120	1	254
621	395	115	81	813	580	155	120	263	254
87	997	18	198	186	1118	41	225	265	256
28	462	7	93	213	641	47	131	278	269
573	1079	109	191	834	1240	163	224	293	275
1074	0	215	0	1277	353	257	73	284	277
754	1062	145	196	1080	1326	208	248	290	285
1443	28	276	5	1577	164	300	29	290	286
1068	573	237	121	1378	1250	300	257	303	312
0	897	0	187	582	1472	114	300	304	312
582	0	114	0	1191	611	244	130	304	313
1049	1138	200	227	1258	1299	241	259	295	323
476	901	92	177	928	1326	187	261	1150	331
851	478	176	96	1051	667	213	131	1255	333
924	316	175	62	1331	824	261	169	318	336
437	429	88	90	645	640	132	133	320	337
921	429	188	90	1124	640	230	133	1220	337
20	415	4	87	234	640	49	133	1659	337
813	652	166	130	1187	1135	237	217	320	339
577	1035	115	194	786	1231	157	232	752	340
996	745	191	143	1364	1028	261	198	1111	345
540	141	106	28	1423	1005	280	197	343	363
0	931	0	182	313	1211	63	240	344	363
116	1088	21	211	494	1509	95	296	1197	365
279	935	47	178	786	1515	150	297	2420	365
547	0	106	0	968	634	189	125	346	369
