b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
826	1162	163	230	1158	1499	228	298	560	8
664	119	124	27	863	276	168	61	1253	18
1188	0	228	0	1499	285	298	64	2123	24
1139	1221	229	253	1404	1467	280	300	1976	35
0	111	0	22	395	613	80	125	1977	36
1140	189	226	38	1481	530	289	100	999	38
630	0	122	0	918	238	181	48	2679	40
374	776	74	167	619	1021	126	220	712	42
1016	357	207	70	1468	821	300	162	830	44
378	0	80	0	1177	663	233	131	561	47
771	292	159	58	1168	1029	236	205	645	51
9	272	2	53	466	1029	91	205	902	51
898	275	172	54	1336	1034	256	206	2212	51
771	94	142	19	915	239	172	50	639	54
686	589	130	120	1552	1464	300	291	642	75
50	0	9	0	1587	1581	300	299	643	76
110	985	23	186	859	1586	168	300	1598	76
982	0	186	0	1536	532	300	110	639	78
0	532	0	110	665	1196	135	244	640	78
665	13	135	3	1516	849	300	164	640	79
0	869	0	167	678	1542	134	300	641	79
681	16	135	4	1544	871	300	167	641	80
0	871	0	167	421	1259	80	240	642	80
122	867	22	184	752	1451	146	300	1863	92
435	65	83	14	658	296	124	57	642	100
450	0	95	0	675	225	140	45	645	111
234	312	46	66	621	720	130	157	636	117
82	170	15	34	1414	1452	287	298	644	118
708	843	132	178	1314	1452	252	298	1822	118
615	439	121	93	1507	1282	300	264	2120	118
13	587	2	113	334	906	66	176	638	119
351	0	70	0	1370	1534	269	300	638	120
0	412	0	85	236	816	45	170	639	121
359	496	63	103	547	686	99	140	643	123
1040	269	209	52	1453	679	283	126	638	124
0	697	0	144	758	937	150	193	1482	125
252	941	52	194	880	1502	168	300	1483	126
366	246	72	52	1508	1429	300	287	1597	127
1006	0	189	0	1587	519	300	100	643	128
61	0	13	0	929	595	181	114	1598	128
584	88	115	16	883	491	174	94	1481	129
771	216	159	43	1168	584	236	113	645	134
110	216	22	43	466	584	91	113	902	134
926	199	179	39	1382	584	268	113	1820	134
898	199	172	39	1336	588	256	114	2212	134
1321	68	254	16	1549	297	300	62	1820	137
771	948	159	201	1053	1230	212	254	645	138
474	157	86	33	1053	702	209	146	901	138
110	948	22	201	534	1452	105	300	902	138
926	931	179	197	1480	1452	288	300	1820	138
898	931	172	197	1287	1230	246	254	2212	138
1219	82	244	16	1472	297	300	64	901	139
1321	9	254	2	1549	186	300	37	1820	140
811	228	163	46	1286	707	259	145	902	142
158	891	33	170	398	1121	86	220	2096	144
1283	802	253	157	1522	1111	300	219	2211	144
1106	808	217	157	1293	1029	253	200	1267	145
4	485	1	99	361	868	78	180	1095	147
863	1192	166	236	1220	1327	234	260	2146	163
978	1126	191	216	1105	1280	215	245	1484	168
921	1097	190	210	1139	1280	234	245	1561	168
115	1052	22	200	363	1280	69	245	2549	168
894	0	172	0	1582	702	287	122	1604	171
