b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1150	394	214	81	1474	728	283	152	170	89
248	424	47	87	596	854	121	179	176	89
443	0	93	0	658	221	137	45	185	312
869	1129	183	216	1081	1439	229	283	211	293
1058	1245	210	258	1246	1441	249	300	258	49
381	616	77	127	579	820	115	168	259	50
782	322	152	69	1577	994	300	199	290	62
1132	292	211	60	1347	557	258	117	291	90
745	961	154	202	978	1180	203	249	408	301
205	473	43	96	432	699	92	145	429	20
80	556	16	116	264	740	49	149	519	374
141	1109	25	227	420	1376	83	282	567	185
617	888	125	179	902	1108	184	223	593	233
535	285	103	56	1019	833	196	163	625	207
1311	1239	265	244	1481	1438	300	286	689	18
808	22	142	4	1033	248	187	51	747	200
450	240	88	50	1045	772	213	157	830	187
833	1268	162	256	1034	1476	205	300	905	263
420	25	83	5	710	295	143	60	1033	152
506	141	102	29	1474	893	300	180	1096	369
247	68	51	13	625	500	127	99	1138	31
847	482	161	94	1141	753	220	150	1414	280
737	991	146	199	1081	1375	216	277	1614	197
11	1067	3	210	322	1340	70	266	1622	277
246	122	51	27	828	648	167	131	1718	80
528	981	98	203	826	1282	157	263	1719	79
1230	1045	233	212	1546	1368	300	281	1719	205
220	973	41	201	656	1354	128	281	1720	82
428	734	89	150	1315	1471	271	300	1965	130
295	402	56	82	456	574	91	120	1968	262
1303	0	272	0	1434	128	300	27	2002	117
1170	487	240	103	1466	746	299	154	2026	81
1146	279	223	58	1430	552	282	115	2049	115
0	653	0	135	426	1050	85	214	2088	154
835	257	157	57	1206	710	240	156	2131	141
1161	549	231	114	1491	819	300	170	2239	295
103	211	21	44	480	534	98	111	2240	295
870	634	172	141	1382	1459	270	300	2316	141
467	657	88	146	912	1459	172	300	2408	141
658	6	127	1	1005	329	197	68	2423	222
1206	968	246	201	1426	1197	292	248	2456	246
705	398	136	81	1165	995	222	197	2467	243
72	753	12	151	401	1148	72	226	2468	91
104	0	19	0	401	351	72	66	2468	210
748	210	138	43	1344	1342	265	275	2468	251
144	576	25	115	370	821	74	168	2469	253
860	1237	171	263	1041	1419	207	300	2469	257
694	1231	137	247	929	1441	185	289	2541	103
216	1324	44	261	386	1485	81	295	2635	348
