b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
833	473	171	88	1230	893	246	166	3	29
1226	824	245	159	1497	1134	294	216	4	31
536	489	97	94	1425	1176	266	223	7	37
5	0	1	0	169	176	33	34	13	59
406	627	77	127	737	1078	143	214	14	114
773	27	143	4	1468	213	268	38	21	75
0	755	0	146	323	1066	64	208	29	83
615	374	115	74	776	523	149	106	37	91
978	786	188	143	1119	938	218	174	38	92
365	322	69	62	580	533	108	100	39	3771
531	1187	101	236	743	1399	137	272	53	941
1034	1124	203	211	1439	1591	280	300	57	127
128	1416	23	256	452	1630	89	299	59	128
0	100	0	20	274	306	54	60	64	136
919	695	172	130	1348	1579	258	298	64	138
679	95	130	16	1352	729	261	139	67	141
480	701	95	133	658	887	133	173	68	141
1309	1404	259	270	1458	1553	288	300	71	146
1334	0	257	0	1555	131	300	24	72	147
603	772	114	144	1297	1398	250	268	81	160
14	1151	2	215	371	1351	73	256	82	158
1096	690	207	131	1305	1033	253	200	83	157
445	1151	84	215	1132	1387	216	265	83	158
1059	59	209	10	1304	383	258	73	84	162
564	1053	106	197	733	1199	142	227	85	3471
134	553	29	104	938	1241	184	238	91	170
12	86	3	17	140	221	30	46	101	2608
420	8	88	1	666	232	139	48	103	187
1223	1191	248	232	1407	1358	286	265	103	2036
1101	508	203	91	1413	811	262	148	109	191
881	965	172	191	1366	1560	259	300	112	192
1366	0	259	0	1587	204	300	38	112	193
518	112	102	21	957	452	183	81	113	195
181	1470	34	274	308	1597	59	299	121	199
941	643	183	132	1412	1086	273	217	121	201
1344	286	265	54	1512	453	300	88	133	214
193	908	40	173	425	1108	90	214	135	214
393	469	75	86	1155	1215	231	232	136	216
887	1286	175	246	1164	1557	230	300	137	1374
887	985	175	186	1321	1438	260	274	137	3370
429	846	75	159	617	1035	110	194	139	3148
1334	348	260	69	1518	527	300	107	141	223
906	0	179	0	1339	368	269	74	144	227
845	622	172	133	1224	926	249	196	150	587
141	796	28	152	349	963	67	184	152	230
337	830	65	158	574	1130	114	217	169	240
