b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
969	0	181	0	1415	546	264	103	7	1284
554	719	107	144	775	946	149	185	36	6587
0	1023	0	184	171	1194	33	217	38	393
14	338	3	64	231	578	43	108	38	394
531	987	101	189	743	1199	137	225	53	1658
143	170	26	32	452	355	89	68	59	437
456	416	88	75	1059	823	211	154	66	2236
792	927	153	183	1072	1203	210	241	71	463
1318	370	261	71	1500	553	297	108	71	466
1307	484	252	94	1555	640	300	123	72	466
5	992	1	201	371	1201	73	243	82	474
23	743	4	149	658	1176	129	239	83	474
694	1195	129	219	949	1417	179	263	90	1422
687	342	128	62	1043	650	198	122	90	2938
808	1106	157	209	1033	1322	205	255	91	514
1033	150	205	27	1485	349	300	69	91	515
323	0	63	0	586	259	109	46	97	512
897	481	166	92	1031	615	193	119	99	2071
1070	696	204	138	1353	915	258	179	101	6339
826	29	165	5	1409	613	283	122	104	5840
1200	435	227	82	1483	681	282	128	131	568
193	9	40	2	384	178	81	39	135	4276
887	708	175	130	1321	1113	260	208	137	4953
0	194	0	40	525	723	104	146	153	3157
1147	175	213	32	1474	987	283	192	170	635
257	766	49	146	529	987	107	192	176	635
1130	688	235	135	1432	1007	300	203	185	655
1130	1195	235	225	1377	1453	289	280	185	764
0	1007	0	203	415	1483	83	294	186	655
1199	701	231	128	1369	873	261	158	242	4045
547	1359	116	260	1020	1525	203	289	255	794
806	926	173	180	966	1081	207	213	305	906
717	160	136	32	1351	587	265	120	310	5841
389	1131	78	224	1092	1481	216	290	343	966
617	1333	123	257	832	1539	167	300	345	921
1311	1326	245	242	1514	1528	285	281	355	990
246	376	45	67	689	652	133	125	366	1020
409	545	82	103	999	744	203	142	380	1057
1349	261	253	51	1521	433	284	82	383	1066
149	1329	24	254	709	1468	129	283	391	1084
674	1079	139	209	1078	1486	222	292	399	1693
727	1215	152	224	920	1393	193	262	400	1117
1147	963	224	198	1316	1110	257	227	401	1118
1051	1322	198	258	1175	1514	225	300	407	1133
453	844	94	167	587	978	121	194	408	1271
183	1248	37	240	502	1530	102	298	413	2145
9	1355	2	250	417	1591	75	292	435	1208
614	1320	125	241	1049	1625	210	300	436	5881
5	586	1	114	489	840	91	159	439	1173
214	367	44	71	500	665	101	129	457	1252
92	174	20	36	1119	1359	233	277	465	221
12	52	3	10	576	547	116	110	467	1276
831	163	161	33	1135	461	222	92	470	1277
433	486	89	98	789	889	165	184	471	1277
320	966	69	172	755	1394	161	262	478	3480
885	331	184	70	1062	519	222	110	478	6845
1095	10	214	2	1503	407	296	84	490	1341
802	1405	158	275	931	1533	183	300	493	1351
853	141	164	29	1036	299	205	65	508	1371
943	428	184	77	1132	599	221	110	529	1401
824	1447	158	268	1282	1591	240	294	549	1419
977	153	177	31	1445	775	262	141	579	1497
266	465	53	86	668	884	128	163	588	1514
302	16	57	3	846	365	167	75	602	1539
1019	933	199	193	1215	1101	233	222	608	1546
1046	4	210	1	1482	304	289	53	638	1067
1236	444	244	87	1453	654	283	124	638	1597
962	1096	193	212	1236	1341	252	263	644	4594
961	69	185	13	1377	354	266	68	695	1658
838	5	163	1	1444	585	282	113	702	783
38	1047	7	187	262	1445	53	266	704	1673
549	1212	108	241	1446	1503	294	300	706	2340
391	91	84	17	792	395	165	79	725	1696
1055	0	209	0	1535	459	300	87	730	1701
815	379	158	73	1178	723	229	141	741	1720
1276	1136	240	214	1556	1431	298	274	743	1724
969	1109	187	216	1219	1368	233	264	760	2373
961	510	179	102	1299	853	244	171	792	1824
254	615	48	114	1090	917	211	171	797	1837
171	559	36	103	534	917	105	171	798	1837
590	363	120	68	878	604	176	115	815	1896
439	413	91	77	706	734	147	145	819	1906
617	0	126	0	759	125	154	26	875	2008
342	0	70	0	795	546	154	103	898	1284
309	40	63	6	524	263	107	52	929	3140
947	1201	189	224	1546	1438	300	271	937	2114
0	1438	0	271	157	1588	30	300	938	2114
476	1118	93	225	795	1418	155	283	938	2115
157	0	30	0	573	500	112	101	938	2115
777	877	156	167	1504	1507	300	288	942	2129
639	39	123	8	1083	246	207	45	943	2133
13	86	3	16	329	234	63	43	972	2227
624	1205	124	223	1441	1483	283	276	973	456
560	372	112	76	898	665	177	133	973	2237
84	621	18	116	297	830	59	155	974	2236
546	703	108	129	931	1117	183	209	976	4953
0	337	0	66	353	626	71	123	986	2267
83	0	16	0	342	269	67	54	988	2271
371	283	73	54	626	518	128	105	988	2274
1362	5	259	1	1563	196	299	39	991	2279
363	205	67	41	1335	605	268	122	997	2292
142	838	30	159	523	1162	106	225	998	2296
1352	140	265	28	1515	365	295	71	999	2300
14	708	3	144	173	842	36	172	1003	2305
478	594	97	114	1066	1201	218	240	1014	2327
542	365	108	72	1360	1049	272	209	1021	2340
0	1077	0	215	263	1329	53	265	1022	2340
263	341	53	69	532	592	108	119	1022	2341
825	8	164	1	1108	227	222	46	1022	2346
1327	1174	276	228	1452	1304	300	252	1034	2375
844	389	176	73	1137	657	237	128	1034	2376
206	974	42	189	703	1282	147	253	1062	3232
243	86	52	17	463	291	98	59	1066	2430
282	209	54	42	607	747	120	150	1087	2360
6	1359	1	270	165	1511	32	300	1089	2469
279	141	53	31	621	698	126	146	1096	2492
179	605	36	115	408	807	83	157	1105	2504
622	31	122	6	852	271	167	52	1115	2533
723	217	142	39	1108	590	224	115	1118	2874
834	137	166	27	1108	590	224	119	1118	6056
324	162	65	30	813	423	166	84	1121	2543
472	166	97	34	1053	536	221	111	1126	5653
939	4	184	1	1215	213	238	43	1140	2588
585	0	116	0	851	251	172	53	1142	2591
568	1144	112	229	842	1367	169	276	1150	2606
568	60	112	13	842	278	169	59	1150	6018
906	1351	176	257	1032	1478	199	281	1166	1283
606	488	115	86	864	633	164	115	1173	3820
1008	813	193	165	1296	973	249	197	1174	2675
45	1302	7	237	281	1454	50	264	1181	2702
940	1242	176	231	1530	1485	292	279	1181	2706
0	640	0	117	566	1234	110	232	1189	2731
414	995	81	192	1296	1298	248	248	1197	2763
0	1335	0	253	201	1469	42	282	1207	2815
35	289	6	55	264	468	49	88	1215	2855
1201	697	232	133	1334	831	259	160	1240	2507
1101	16	212	4	1431	315	277	63	1240	2983
481	1218	95	248	873	1437	177	294	1245	2999
231	960	46	184	449	1259	94	249	1264	4853
142	0	26	0	545	404	108	83	1272	2119
639	394	122	74	1020	766	203	153	1296	3138
0	111	0	20	157	263	33	52	1299	3140
116	662	21	126	548	835	105	159	1319	3198
120	23	20	4	474	378	89	73	1325	4028
970	163	191	31	1347	438	265	86	1422	3449
1355	211	271	39	1494	363	299	69	1430	3596
382	1485	81	274	513	1607	107	300	1435	3462
930	1181	192	234	1097	1323	228	263	1436	4274
921	1090	190	215	1097	1248	228	248	1436	5688
589	55	108	10	836	196	158	37	1448	3494
0	160	0	34	396	261	87	56	1455	3519
1252	1169	265	233	1394	1306	297	263	1472	3559
370	566	73	105	559	795	110	150	1476	3580
460	273	90	50	758	396	150	74	1482	3589
1246	570	239	106	1563	773	295	146	1505	3160
29	1154	6	213	299	1390	64	265	1508	3661
596	20	114	4	708	147	138	30	1515	3688
532	860	106	160	794	1151	161	221	1544	3812
741	864	146	160	1357	1048	265	194	1557	3805
1326	4	265	1	1486	168	296	32	1565	2725
972	666	196	122	1125	819	229	155	1569	3847
941	1047	185	200	1051	1214	208	235	1579	6396
26	324	5	63	758	716	146	138	1589	3930
197	705	41	130	557	1036	113	198	1606	3966
1084	422	212	76	1242	594	246	113	1611	3983
1411	1200	266	235	1590	1475	300	285	1641	4043
210	289	39	55	494	590	94	116	1646	4131
244	1433	49	264	425	1568	83	290	1665	4113
124	150	26	32	1541	1036	296	199	1687	4154
219	775	46	148	401	954	83	185	1691	4164
762	1134	145	221	997	1382	196	275	1708	4183
212	861	41	155	402	1008	78	184	1717	4205
840	256	153	49	1188	572	224	113	1750	4863
840	186	153	37	1056	363	197	73	1750	6504
86	642	15	128	428	1106	81	215	1772	4409
701	852	126	165	1070	1016	196	196	1778	4432
96	1427	17	269	383	1583	73	300	1780	4439
1025	587	198	118	1567	760	296	150	1788	4462
1028	490	194	95	1418	689	277	139	1789	4467
184	626	38	125	698	1149	142	225	1791	6929
575	1057	110	201	829	1335	159	257	1793	4478
764	106	156	17	1352	289	278	54	1807	4548
1110	45	211	8	1310	223	248	40	1810	4554
483	1406	92	277	622	1506	123	300	1817	4573
871	1096	159	212	1134	1341	216	263	1822	4594
0	919	0	186	517	1326	103	268	1832	4622
730	388	148	75	1006	607	203	119	1832	4637
406	195	74	34	722	553	130	102	1837	4653
529	887	109	174	680	1191	142	238	1849	5452
1277	1187	244	218	1514	1412	290	262	1869	1422
1301	361	249	66	1562	605	300	113	1869	2938
57	0	11	0	190	129	37	25	1870	2938
321	655	62	126	839	845	158	157	1873	4752
683	0	136	0	1292	585	257	113	1888	783
1106	0	222	0	1292	184	257	34	1888	2056
709	593	133	113	1035	812	201	159	1893	4810
803	912	157	172	1261	1174	246	225	1896	4818
357	600	68	114	1327	776	264	150	1906	4845
859	889	172	167	1323	1456	259	275	1913	4870
0	864	0	165	293	1214	56	232	1913	4873
1143	706	232	151	1466	913	298	194	1920	4889
1059	976	201	194	1475	1160	281	228	1930	4910
0	601	0	124	589	1111	124	230	1932	4917
5	48	1	10	273	662	55	128	1938	4922
399	238	81	46	954	764	194	151	1944	4934
1199	76	246	15	1469	343	300	71	1946	4936
1041	708	200	130	1505	1113	290	208	1952	4953
1096	246	203	43	1586	713	299	133	1982	5016
907	50	180	11	1217	299	242	59	1983	5020
1316	1064	259	205	1537	1217	299	233	1993	5046
1326	420	250	81	1490	591	281	113	1994	2140
146	65	26	11	430	224	84	44	1998	5057
1125	1189	233	232	1434	1470	300	292	2002	997
1242	920	227	172	1593	1170	296	220	2014	5125
763	688	141	136	1060	850	201	168	2021	5133
7	711	1	139	322	945	65	185	2027	5149
585	0	120	0	815	402	165	79	2040	2629
528	519	108	105	815	804	165	163	2040	5190
1187	1234	222	230	1541	1361	289	255	2053	5236
404	189	77	32	773	332	142	60	2057	5244
60	203	12	35	307	384	59	70	2060	5244
530	480	91	90	1040	807	187	146	2062	5254
1214	783	228	146	1450	929	267	168	2069	5283
33	423	6	83	349	806	68	155	2076	5301
1004	891	190	151	1339	1568	254	277	2102	4992
0	153	0	31	255	430	50	85	2112	3712
317	1204	64	233	959	1416	192	275	2113	5455
1230	1096	239	212	1503	1341	299	263	2120	4594
0	214	0	43	153	365	31	74	2123	6101
1076	353	217	74	1481	731	300	153	2136	5535
635	535	129	104	868	845	178	168	2143	5551
55	540	11	96	479	688	98	126	2149	5566
33	421	7	84	940	1282	192	258	2153	5602
193	15	35	3	467	186	84	32	2163	5614
82	778	14	147	606	945	123	183	2170	5632
948	0	192	0	1416	141	289	28	2170	5635
403	194	82	36	666	457	135	90	2172	4
874	363	173	71	1489	901	300	181	2173	2090
388	360	80	65	553	894	114	168	2174	5648
1226	1044	241	225	1463	1277	293	277	2179	5674
770	843	152	166	1161	1175	235	236	2188	5697
164	634	32	120	329	801	65	154	2201	2196
151	900	30	167	337	1081	66	203	2201	5751
191	862	39	162	739	1352	150	255	2203	3951
638	540	128	105	865	667	172	130	2211	5776
204	208	40	43	736	380	144	77	2226	5824
924	228	183	47	1178	472	235	100	2229	5831
850	0	161	0	1255	207	235	38	2233	5844
29	776	6	143	413	932	77	170	2238	5854
977	698	178	134	1602	1125	300	217	2238	5857
688	509	137	100	829	649	164	127	2240	5861
405	114	84	20	1177	1170	240	237	2242	5868
474	1061	92	194	1082	1566	213	294	2258	5901
779	686	157	136	1176	1072	235	211	2260	5910
331	473	73	85	690	753	145	141	2261	6926
12	1026	2	202	515	1240	91	237	2263	5911
1246	1330	251	247	1476	1556	297	290	2277	44
178	217	35	42	622	634	128	127	2287	5959
545	355	115	65	1222	863	250	168	2291	5979
1137	171	230	34	1457	541	300	110	2312	6041
0	738	0	150	287	1451	58	299	2339	6101
287	10	58	2	562	290	118	63	2339	6102
1035	786	201	150	1246	1020	243	195	2350	3852
144	1496	29	274	313	1631	61	300	2355	6136
382	1221	66	234	660	1403	122	269	2376	6177
121	1159	24	217	783	1561	159	298	2395	4072
121	183	24	39	1004	892	204	188	2395	6399
940	95	187	21	1350	368	272	77	2413	6233
786	1220	150	220	1338	1559	256	280	2420	6247
705	770	137	146	1005	1036	197	200	2423	6022
0	452	0	93	273	682	59	143	2437	6282
1023	23	196	5	1574	350	300	72	2438	6285
4	399	1	71	312	666	64	126	2440	1299
955	584	155	115	1237	880	214	176	2444	6294
1004	1025	187	194	1316	1190	242	221	2446	3656
865	1110	163	218	1069	1261	197	244	2446	6294
600	340	119	57	773	521	155	96	2450	6309
1109	1247	227	235	1461	1572	299	300	2461	2567
0	5	0	1	168	161	33	32	2462	2568
780	882	155	172	1049	1137	208	222	2469	6341
1271	683	252	130	1414	850	281	164	2486	6390
244	781	48	153	664	1230	130	240	2486	6391
101	782	21	150	578	1352	110	255	2487	6390
465	834	90	159	1074	1074	205	203	2489	6395
1104	68	219	13	1240	213	248	44	2490	6400
848	412	171	80	1210	784	246	160	2494	6943
1167	1311	222	251	1572	1463	296	278	2510	6465
850	0	165	0	1135	122	218	24	2511	6466
417	760	81	144	875	993	168	189	2512	6472
874	904	171	172	1153	1122	223	211	2519	6491
252	256	48	49	556	556	112	109	2525	4863
252	186	48	37	473	363	94	73	2525	6504
14	155	3	28	297	457	61	90	2542	4
186	0	37	0	285	102	58	22	2547	6552
78	880	15	172	408	1180	81	231	2547	6571
1288	1274	247	234	1436	1418	281	267	2553	3436
513	940	102	177	1231	1149	247	221	2555	6597
194	947	41	186	423	1192	86	233	2560	2216
211	1065	45	210	423	1259	86	248	2560	6614
32	870	6	171	185	1033	36	203	2576	4816
571	1267	114	248	842	1487	169	293	2585	6696
923	498	179	95	1101	693	216	135	2601	223
394	1050	81	197	946	1397	190	267	2611	6755
224	52	43	10	407	234	78	45	2612	6754
962	444	185	84	1117	599	218	117	2617	6117
743	294	146	58	1499	933	300	187	2643	6551
1329	0	259	0	1526	182	300	38	2654	6875
876	794	174	142	1201	1184	242	223	2655	6879
627	1198	120	240	1111	1491	217	300	2657	6881
