b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
698	965	140	183	1023	1278	204	246	1367	1
1123	1279	219	261	1346	1461	260	295	34	13
563	141	113	26	733	285	144	52	47	25
405	839	78	167	1042	1512	204	300	1444	119
1042	0	204	0	1510	353	299	71	1444	120
7	364	2	74	362	683	73	138	1445	120
5	1259	1	256	250	1471	51	300	2203	138
250	0	51	0	1380	1359	282	270	2203	139
572	461	109	73	1080	857	199	137	1699	154
630	1383	117	278	767	1499	143	300	2158	202
767	0	143	0	1493	763	280	144	2158	203
977	0	182	0	1457	768	280	155	1325	262
