b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1205	374	232	79	1384	815	264	159	242	215
925	520	187	101	1491	991	299	194	413	93
282	155	59	30	603	461	123	90	551	386
669	382	122	82	1243	1073	233	214	643	106
200	107	36	20	483	368	87	69	754	455
226	819	43	158	550	1153	110	226	799	60
471	11	92	2	641	340	125	63	823	125
1007	966	190	191	1129	1090	213	215	958	139
1187	146	225	29	1394	643	262	117	1294	440
0	1321	0	245	229	1584	49	300	1372	37
246	39	53	8	1122	1318	238	276	1372	38
6	228	1	47	457	786	93	161	1377	35
87	756	19	146	457	1153	94	226	1413	60
1063	297	210	60	1377	720	270	143	1422	69
548	89	103	19	1371	931	277	191	1464	326
424	918	84	181	984	1427	195	277	1482	102
252	61	52	12	901	686	172	128	1483	103
252	624	52	122	901	1254	172	239	1483	185
801	896	155	174	1114	1482	226	300	1493	111
478	524	95	108	1316	1217	267	251	1503	116
356	809	70	160	676	1134	136	223	1519	126
736	230	146	46	967	427	195	88	1524	131
1357	773	265	164	1521	936	300	199	1557	145
177	1123	32	210	502	1554	101	297	1578	164
873	1048	176	208	1224	1461	248	294	1594	182
61	824	13	168	445	1125	87	225	1598	106
415	9	80	2	651	338	129	67	1599	189
512	274	100	55	1030	745	198	145	1603	191
937	398	187	80	1501	1009	300	206	1605	192
800	1013	169	196	1083	1297	219	247	1615	196
632	1297	124	265	766	1461	150	298	1624	202
790	355	153	71	1253	710	241	137	1672	235
920	544	176	102	1361	1012	261	190	1752	281
96	864	17	163	577	1608	110	300	1780	300
404	1175	73	212	1109	1478	210	270	1786	305
127	213	25	40	720	596	134	110	1800	313
727	1076	143	221	1289	1475	256	300	1818	324
478	430	85	81	623	853	109	158	1846	95
903	1037	174	193	1448	1599	267	294	1856	354
808	324	151	60	1062	588	202	108	1865	361
828	546	166	113	1260	1017	250	205	1899	385
0	1156	0	236	412	1421	82	289	1992	438
0	757	0	141	503	1254	98	241	1998	443
227	953	45	170	969	1533	187	287	2011	453
188	214	38	40	805	671	162	125	2063	485
279	1096	47	215	611	1479	118	300	2420	93
