b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
743	432	146	90	1499	1207	300	249	2643	21
0	1207	0	249	256	1460	52	300	2644	21
256	0	52	0	667	422	141	92	2644	22
172	615	35	126	613	1267	126	268	1791	24
924	716	176	155	1523	1250	300	265	2079	25
812	1039	159	211	1317	1485	260	300	2152	31
1311	11	259	2	1511	236	300	48	2152	32
361	246	73	47	1464	1156	300	235	1374	44
69	0	16	0	1468	1027	300	209	1375	45
0	1027	0	209	638	1493	130	300	1376	45
638	0	130	0	1507	846	300	167	1376	46
0	846	0	167	453	1328	92	264	1377	46
630	1082	127	221	1064	1465	213	299	1039	50
18	442	3	89	621	942	126	190	1040	51
258	1056	54	212	634	1308	129	263	2025	51
740	0	154	0	1481	643	300	127	251	67
51	1193	11	234	347	1420	69	278	1021	69
542	252	108	48	1161	875	233	175	1021	71
557	825	108	165	1159	1495	227	300	1054	73
441	0	92	0	950	411	192	81	1068	77
234	305	42	60	917	880	172	172	1015	82
1277	343	243	72	1595	660	300	134	420	102
332	72	68	13	800	473	159	99	421	103
159	335	32	66	604	886	126	174	438	105
488	1023	100	201	1014	1428	209	287	441	105
365	149	75	29	872	533	177	105	454	108
240	124	45	27	885	887	179	183	2620	122
194	320	40	66	1541	1480	296	284	1687	134
5	767	1	157	788	1451	163	298	1689	135
441	478	94	97	1103	1159	228	237	1690	136
1148	147	237	30	1439	401	300	85	1690	137
0	401	0	85	644	960	133	198	1691	137
747	1098	148	224	1151	1474	228	300	2273	137
1151	0	228	0	1516	226	300	43	2273	138
0	226	0	43	859	927	173	181	2274	138
472	250	91	52	1278	920	261	192	2264	139
1264	1081	253	224	1487	1417	299	298	2180	162
515	622	107	129	1140	1477	238	299	558	166
1039	814	213	162	1450	1003	297	203	2492	176
22	999	5	202	549	1516	106	300	2493	176
371	1026	78	208	697	1516	138	300	2494	176
549	0	106	0	1494	971	300	196	2493	177
0	796	0	161	496	1481	100	300	2494	177
230	0	45	0	839	507	167	102	2493	178
496	0	100	0	1352	1001	276	204	2494	178
428	369	89	74	1013	927	215	189	1147	184
0	1060	0	207	403	1491	89	299	1148	185
408	0	90	0	996	495	210	103	1148	186
93	397	19	79	264	570	49	109	519	190
1082	148	219	29	1506	532	300	102	236	201
1205	898	244	194	1315	1010	267	218	670	660
852	647	160	127	1085	870	204	171	1800	1551
