b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	1128	3	240	297	1413	61	299	687	15
1066	30	220	7	1299	267	265	53	686	22
171	0	34	0	386	272	82	60	687	24
538	28	97	6	705	195	125	34	475	29
1201	83	224	17	1461	306	275	61	257	58
763	624	148	133	1511	1375	300	288	547	62
1435	670	269	142	1573	821	300	175	545	63
222	63	45	15	628	501	123	99	548	64
1435	497	269	107	1573	656	300	142	545	65
1223	1017	248	212	1450	1208	296	254	2090	82
367	0	71	0	836	411	171	89	1378	92
455	723	85	145	853	1089	166	221	346	93
293	768	58	156	665	1089	133	221	2341	93
1333	426	253	85	1577	775	300	154	290	98
358	1058	75	226	692	1414	146	300	748	132
692	0	146	0	1379	748	289	156	748	133
142	748	31	156	409	918	87	191	749	133
981	131	208	30	1441	537	300	111	1147	154
0	537	0	111	408	929	90	196	1148	154
727	633	143	130	907	817	177	164	2426	179
1102	690	207	140	1553	1086	300	222	2672	192
368	538	75	106	841	1130	169	227	347	194
501	0	97	0	868	313	174	65	1011	196
403	548	82	114	791	865	159	177	2172	199
80	548	16	114	408	865	82	177	2542	199
1146	170	223	38	1472	529	292	109	2049	239
0	674	0	142	505	1242	102	258	2088	258
1193	217	253	42	1389	409	295	83	1966	274
540	67	103	15	997	495	196	109	2142	281
692	280	133	55	1165	943	222	186	2467	296
902	308	171	63	1065	471	202	94	1281	325
1278	884	250	182	1516	1121	300	231	2542	352
5	1125	1	232	308	1444	60	297	2543	352
442	960	86	204	893	1420	180	300	830	361
923	1002	187	211	1381	1457	278	300	1299	398
447	964	90	203	752	1245	155	262	432	400
10	124	2	24	336	427	70	85	995	422
465	772	89	154	923	1204	188	248	1142	439
473	7	90	1	856	342	166	68	2142	446
861	557	170	110	1050	691	209	138	1606	450
0	113	0	24	444	593	86	119	801	451
211	972	38	205	640	1429	129	299	2620	452
505	0	94	0	887	463	172	96	518	520
1041	412	196	85	1495	845	297	182	2123	520
23	750	5	154	475	1130	90	227	325	541
0	521	0	110	826	1378	177	292	2440	548
85	1290	15	255	262	1491	48	293	198	552
996	1293	191	256	1236	1512	237	297	1111	552
0	593	0	121	276	878	58	182	231	586
547	1196	108	249	762	1405	153	292	1824	614
494	230	100	50	1244	867	252	181	150	615
290	238	58	52	1221	1011	251	210	404	615
1142	267	217	58	1509	630	291	130	157	620
0	610	0	128	208	801	42	167	161	622
289	117	55	25	959	673	195	141	1075	631
1229	860	256	179	1432	1078	300	225	185	633
0	1058	0	221	415	1398	83	290	186	633
1399	1294	257	262	1573	1471	294	300	569	656
863	945	172	189	1161	1195	235	241	1631	656
0	362	0	77	579	873	112	180	588	661
908	51	193	12	1206	401	255	87	1397	662
202	805	36	169	751	1371	146	283	916	668
1118	684	230	147	1293	850	269	183	2629	671
1170	1255	243	268	1304	1396	273	300	399	676
105	484	20	102	558	944	113	198	316	684
1345	707	249	153	1585	949	300	204	1936	687
466	878	89	179	837	1334	171	275	506	706
466	26	89	6	889	782	183	169	506	707
584	0	119	0	834	308	173	67	504	716
1141	0	226	0	1521	411	300	82	481	719
55	643	10	127	257	854	47	167	482	719
126	436	26	87	945	854	183	167	614	719
1330	48	260	10	1520	234	300	50	501	720
0	695	0	149	146	1183	31	252	2417	746
890	335	177	67	1084	531	217	107	2413	747
967	30	188	6	1430	501	285	105	272	748
438	994	91	211	810	1423	169	300	1685	748
0	23	0	4	861	724	174	144	1686	750
151	588	28	132	387	832	76	182	2456	754
903	728	178	152	1286	1140	255	235	283	763
607	550	119	113	1122	1140	223	235	2486	763
182	0	38	0	721	724	140	141	2487	765
1006	0	200	0	1339	361	271	74	284	768
206	558	42	118	862	1213	180	256	1062	776
419	269	80	55	728	644	149	138	427	788
620	349	127	77	816	550	168	119	1791	796
1052	0	210	0	1399	215	277	41	255	800
505	0	103	0	796	215	160	41	896	800
725	173	149	36	1101	615	228	130	1453	834
1112	104	220	22	1330	422	269	90	2490	862
1286	932	233	190	1567	1221	288	247	1078	864
617	103	125	21	826	460	169	96	551	869
445	621	93	123	682	804	139	160	1763	872
1183	988	243	203	1435	1240	297	256	895	875
114	1235	21	251	409	1502	74	300	718	876
724	464	132	87	1090	845	200	158	718	879
929	443	190	91	1134	650	233	136	895	882
690	888	131	188	1000	1228	190	254	1051	901
0	1056	0	216	410	1460	86	300	561	912
404	4	85	1	836	408	167	78	561	913
1270	957	261	204	1467	1152	296	239	1142	959
278	235	57	49	516	480	106	100	1113	976
1232	1184	235	251	1525	1434	288	297	340	997
0	34	0	6	672	507	129	100	341	998
976	452	178	89	1352	840	256	168	732	1020
0	138	0	29	179	322	35	64	733	1020
443	0	88	0	676	239	137	50	2303	1072
1286	24	233	5	1567	313	288	62	1078	1074
1106	72	219	17	1453	401	288	82	673	1076
369	412	74	81	723	674	148	135	2287	1140
221	877	44	187	530	1277	109	272	2633	1160
606	1295	123	260	776	1466	158	295	149	1168
1029	895	207	180	1499	1332	300	267	253	1176
23	908	4	183	585	1422	114	284	771	1176
1270	1200	261	246	1467	1384	296	279	1142	1193
251	763	55	162	711	1283	142	260	775	1196
