b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1194	226	229	43	1525	614	292	116	44	5
13	757	3	146	852	1299	166	252	45	5
246	732	45	140	467	919	88	176	1424	5
305	804	58	153	741	1355	150	269	49	9
736	293	145	61	1097	654	219	137	1565	16
254	104	49	24	752	461	149	98	51	20
1194	0	237	0	1503	427	300	86	1565	21
0	1182	0	251	294	1435	58	300	1566	23
294	0	58	0	543	242	111	51	1566	24
400	50	78	12	1038	683	220	153	988	30
1131	814	237	177	1438	1126	300	240	987	33
0	1126	0	240	352	1381	69	291	988	33
139	1157	32	228	385	1403	83	279	987	34
896	483	181	91	1149	724	239	148	399	35
0	600	0	118	214	851	49	177	987	35
714	1360	139	272	863	1501	168	300	1924	35
829	5	169	1	1418	262	285	53	710	39
16	826	3	166	357	1141	71	228	712	39
362	454	72	92	619	726	126	148	712	40
330	918	68	186	499	1099	106	227	714	40
0	1409	0	269	148	1556	31	300	1003	43
588	1028	108	203	856	1294	167	262	648	44
312	1046	59	219	758	1176	146	242	1589	53
431	361	83	70	1328	682	259	133	1779	54
96	688	17	134	595	916	113	179	1780	54
1044	1219	200	238	1246	1410	237	273	2532	57
1251	34	238	7	1525	299	289	56	2532	58
1338	380	260	74	1534	1003	299	191	940	60
226	1003	42	191	431	1267	85	246	941	60
942	791	183	162	1328	945	259	192	1779	62
281	155	53	28	683	633	134	119	1202	67
1037	319	202	64	1285	841	252	170	2533	70
1186	466	218	94	1377	759	257	153	2062	72
1266	1399	249	270	1405	1559	275	300	1203	74
717	953	150	189	1038	1218	211	240	1204	75
875	75	168	16	1122	333	218	68	1385	77
1119	874	224	171	1369	1126	275	223	841	81
852	0	171	0	1504	230	300	47	942	81
639	382	123	76	1091	608	209	117	943	81
670	258	124	50	1047	537	194	103	1655	82
842	627	169	110	1273	954	255	177	942	84
1119	202	224	41	1309	683	262	138	841	85
699	1197	129	233	913	1407	171	274	1655	86
639	289	123	53	954	417	185	77	943	88
473	611	87	114	754	1027	141	198	944	89
726	60	136	12	1375	1047	262	209	944	90
0	865	0	176	529	1396	106	282	945	91
625	862	124	175	1116	1396	222	282	2239	91
74	1059	15	211	480	1420	98	285	2240	94
322	0	63	0	613	284	118	54	2517	94
1133	101	225	21	1491	390	300	82	2239	95
0	1065	0	205	201	1199	42	234	1207	96
1339	488	252	93	1490	648	281	123	1994	96
0	1009	0	187	201	1131	37	209	1809	97
1110	1304	211	241	1328	1493	251	275	1810	97
914	195	176	37	1478	494	282	90	946	98
272	32	53	6	594	179	117	35	2355	98
0	1224	0	227	201	1358	42	256	1207	99
277	328	54	65	1299	1191	253	231	947	102
917	60	179	14	1269	573	252	124	2633	103
40	40	8	7	826	1256	149	231	948	104
1110	249	211	44	1328	446	251	80	1810	104
732	242	145	47	1415	995	280	196	945	107
378	0	77	0	537	155	108	30	949	107
892	1479	175	275	1154	1600	230	300	1861	110
704	551	144	111	1216	1241	244	250	837	112
351	551	65	111	1030	1216	195	245	1777	112
288	166	54	33	1245	1033	248	208	1587	119
706	86	140	19	1514	855	300	172	312	123
0	855	0	172	372	1243	67	243	313	123
1431	531	268	105	1589	673	300	134	152	131
0	673	0	134	795	1525	156	300	153	131
795	0	156	0	1502	712	300	145	153	132
0	712	0	145	792	1513	152	300	154	132
792	0	152	0	1522	734	300	149	154	133
0	734	0	149	749	1484	150	300	155	133
749	0	150	0	1201	426	239	85	155	134
0	1327	0	268	413	1498	80	300	2067	136
549	26	104	4	793	362	156	75	2067	137
1042	556	203	110	1422	1018	275	200	2067	139
1108	874	226	171	1481	1183	298	232	2068	139
22	1314	4	252	548	1524	105	292	1319	140
453	0	88	0	1048	568	213	114	2068	140
780	1373	151	265	951	1528	189	300	402	142
168	268	36	51	566	666	108	123	146	144
1142	1210	217	244	1307	1377	250	277	157	147
24	401	5	80	937	891	180	175	906	152
1379	721	268	142	1508	851	295	169	612	153
278	1027	58	203	777	1513	157	300	613	153
777	0	157	0	1096	554	218	106	613	154
326	817	63	165	448	936	90	190	1423	155
774	1035	144	200	1134	1518	207	287	140	157
116	109	21	22	1077	512	206	99	1319	164
609	518	112	95	1408	962	267	178	1865	165
905	160	168	32	1561	1107	300	222	1209	168
0	1107	0	222	400	1498	77	299	1210	168
558	822	104	159	1223	1137	233	221	952	174
35	683	6	141	264	862	49	174	1215	175
404	1323	73	259	1109	1515	210	297	1786	175
404	813	73	145	1124	1050	214	192	1786	183
806	451	152	89	1327	1038	261	207	1224	195
59	730	11	139	430	1540	81	300	1231	201
430	0	81	0	1158	868	223	165	1231	202
253	768	51	153	782	1427	157	288	1241	212
119	375	22	69	400	591	78	111	1242	213
817	78	158	15	1361	496	262	98	1242	214
605	1205	118	239	1488	1510	294	299	1244	215
481	91	95	19	889	321	180	67	1245	216
299	10	57	2	1227	624	237	126	1246	218
164	458	30	90	593	664	112	132	1250	221
34	18	5	3	663	859	126	171	1250	222
1024	287	197	56	1547	681	300	134	1250	223
0	681	0	134	483	1505	99	298	1251	223
968	42	190	8	1140	263	225	53	1251	226
193	230	39	45	736	866	151	172	1252	226
12	500	2	96	495	721	91	141	1253	227
340	576	70	124	879	1128	180	237	1592	232
223	498	44	106	1212	1392	246	293	2090	232
783	620	159	127	1193	1169	245	242	1592	233
1223	256	248	56	1450	446	296	98	2090	234
673	946	132	200	899	1237	181	260	1593	237
1098	1060	199	219	1313	1280	242	264	1837	238
1138	349	212	62	1389	496	257	90	2028	243
900	512	177	103	1101	711	219	146	2030	244
955	676	195	138	1329	1421	272	289	2031	244
80	860	17	183	545	1303	113	276	2072	249
793	959	155	204	1142	1303	225	276	2514	249
551	459	114	91	887	775	181	154	2072	250
1316	20	267	5	1463	173	300	39	1594	251
0	173	0	39	242	400	49	84	1595	251
1104	320	220	68	1224	443	248	97	1594	252
106	824	18	162	909	1346	181	267	1827	258
291	845	56	160	627	1182	124	229	1534	259
1123	0	223	0	1469	271	287	49	1827	259
869	109	169	23	1544	1177	300	231	1828	260
19	1287	4	252	442	1508	91	297	1829	260
437	7	88	1	1245	875	258	178	1830	263
0	1059	0	214	517	1279	103	259	1832	263
577	670	120	134	1417	1484	292	300	1831	264
354	1279	71	261	557	1452	112	297	1832	265
803	220	161	42	1006	401	203	79	1832	266
1166	1083	236	215	1432	1324	290	264	1832	267
1420	558	279	115	1524	663	300	136	1768	273
891	13	176	2	1353	377	266	73	1769	274
1245	246	236	41	1500	747	286	141	1181	282
154	148	32	25	826	567	158	105	1552	282
45	1369	7	263	281	1521	50	290	1181	284
972	0	182	0	1500	181	286	36	1181	285
546	1125	104	214	1102	1578	207	296	1553	285
168	205	32	41	878	494	170	97	1771	285
86	611	15	118	514	812	98	156	1772	285
869	825	156	161	1505	949	270	184	1440	290
0	307	0	53	374	798	79	156	2138	290
1061	656	209	123	1492	941	297	183	2139	292
637	307	121	56	983	603	192	118	2140	293
87	14	17	3	832	1432	162	280	962	296
374	892	74	177	992	1521	194	300	964	297
992	0	194	0	1521	530	300	106	964	298
0	530	0	106	109	639	23	129	965	298
164	709	32	143	329	876	65	177	2201	298
110	246	21	50	718	750	129	141	1837	301
0	911	0	162	449	1587	87	294	1184	303
510	658	104	130	709	853	147	172	1185	308
1191	11	243	2	1433	358	289	71	1185	310
0	914	0	179	252	1174	49	229	966	314
1084	209	202	37	1538	733	287	132	705	317
233	1279	45	238	644	1580	127	300	706	317
644	0	127	0	1470	1138	299	237	706	318
250	0	50	0	428	174	89	39	1022	318
1247	1287	246	240	1500	1577	297	298	71	322
421	369	77	70	586	759	111	153	967	325
1194	811	231	163	1387	991	270	199	967	325
1107	310	214	66	1440	788	278	160	301	326
189	5	40	1	1367	732	274	149	968	326
1023	608	184	108	1319	836	243	153	100	328
623	177	119	31	1153	578	223	102	970	328
743	744	149	135	1230	956	243	176	971	328
13	956	3	176	332	1107	64	204	972	328
154	217	30	42	791	720	160	147	1544	329
743	360	149	72	857	474	172	95	971	330
632	759	127	155	791	1046	160	217	1544	331
87	1115	17	200	769	1629	152	300	66	333
810	1057	160	189	1501	1629	295	300	973	333
769	0	152	0	1246	452	246	89	66	334
0	23	0	5	648	665	123	128	974	334
1136	1059	221	208	1459	1326	288	261	974	334
168	345	33	63	533	811	106	158	973	335
505	914	110	185	1111	1455	236	300	1914	336
1125	1104	237	234	1402	1276	300	275	1472	337
456	168	96	35	849	539	175	108	306	339
5	1040	1	206	371	1248	73	247	82	340
23	791	4	154	658	1223	129	243	83	340
116	265	23	49	374	532	76	107	986	340
14	1223	2	241	354	1520	70	300	82	341
1140	116	231	24	1457	427	300	92	1469	344
0	427	0	92	1057	1469	210	300	1470	344
1057	0	210	0	1515	444	300	87	1470	345
8	444	2	87	892	1314	180	263	1471	345
904	972	182	198	1113	1186	228	245	1471	348
0	132	0	26	1457	1576	277	300	1535	351
1457	0	277	0	1572	116	300	23	1535	352
0	116	0	23	1374	1482	280	300	1536	352
0	96	0	20	1468	1580	279	300	1537	353
