b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
90	478	19	98	655	1092	134	224	149	151
1178	0	225	0	1497	358	289	71	157	65
890	0	176	0	1339	590	271	122	284	114
1423	766	272	161	1577	960	300	198	290	31
1145	1013	214	208	1273	1487	242	300	291	95
269	160	53	35	944	811	193	170	294	141
128	1040	20	213	385	1255	71	256	409	151
967	787	193	172	1307	1141	263	248	467	222
897	1155	174	227	1224	1518	240	300	547	129
1224	0	240	0	1511	293	300	61	547	130
0	293	0	61	282	593	59	123	548	130
213	570	40	117	742	1160	152	244	686	135
455	847	93	189	1009	1377	211	299	693	150
1393	488	259	102	1596	682	300	141	729	93
718	0	141	0	1376	636	273	130	780	169
1137	1079	230	233	1419	1374	293	300	829	118
1143	895	239	190	1438	1235	300	260	987	38
187	0	37	0	450	434	89	91	988	39
498	297	96	61	809	656	162	136	1011	69
132	109	27	25	862	923	180	198	1062	30
1019	424	196	92	1508	817	288	170	1111	121
1139	881	214	186	1541	1283	300	272	1956	144
403	158	82	29	931	583	189	115	2172	157
458	1312	85	270	600	1450	116	300	2388	121
172	576	33	115	999	1059	195	209	2453	79
85	0	20	0	548	402	118	86	2516	44
5	12	1	2	499	549	101	108	2542	157
890	994	180	207	1082	1189	221	249	2648	213
28	707	6	142	491	1310	97	264	2651	214
1137	1325	221	273	1263	1450	248	300	2659	121
