b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
78	325	16	63	808	1052	167	213	690	18
479	684	97	137	951	1271	192	259	691	19
0	952	0	201	183	1075	35	224	2087	34
1150	697	214	137	1474	991	283	197	170	46
75	522	14	101	596	1054	121	211	176	46
141	653	25	137	561	1139	113	238	567	73
535	606	103	126	1000	1001	192	202	625	75
691	1309	144	257	971	1518	202	298	185	108
549	1024	108	207	722	1206	144	245	326	119
47	694	8	138	519	1088	105	217	1052	122
108	245	21	48	477	641	98	128	209	128
1082	7	219	1	1487	252	296	45	236	149
166	1274	35	255	340	1460	70	292	1628	151
684	111	137	21	1196	504	241	100	599	167
278	691	57	130	516	903	106	172	1113	168
700	115	142	21	1072	457	213	87	658	188
1330	1245	260	250	1520	1420	300	286	501	203
299	212	55	46	653	494	127	102	2592	208
1009	622	207	124	1173	772	239	154	274	210
17	492	3	98	174	652	36	132	267	220
0	1006	0	202	146	1152	31	233	2417	220
662	1282	133	261	992	1465	201	300	1684	222
992	0	201	0	1501	357	300	68	1684	223
1177	1000	230	202	1509	1320	300	268	754	230
596	1069	122	213	826	1401	170	284	736	231
497	551	103	111	963	1052	191	208	1676	237
1308	1291	255	249	1522	1500	294	289	720	241
967	988	184	196	1228	1254	235	247	513	245
34	990	6	194	358	1338	72	260	1050	252
39	677	8	134	381	1010	80	203	449	254
1053	0	211	0	1500	250	300	50	2274	256
0	250	0	50	1236	1000	244	200	2275	256
173	1095	33	219	617	1468	120	294	2277	256
1043	3	207	1	1491	306	300	60	2277	257
0	306	0	60	1431	1253	300	260	2278	257
176	1113	37	230	586	1428	121	297	2279	257
541	0	112	0	1466	511	300	101	2279	258
0	511	0	101	1111	1322	223	261	2280	258
1034	1098	203	222	1224	1287	242	260	308	259
38	0	9	0	412	383	86	78	678	266
988	0	186	0	1601	611	300	112	792	276
