b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
260	251	55	51	432	423	92	88	429	99
538	642	105	126	852	857	168	168	517	160
870	963	172	186	986	1088	196	212	1614	493
513	941	95	186	998	1464	197	293	1721	518
1081	95	203	17	1347	361	258	68	291	588
309	1395	59	271	468	1539	89	298	2470	616
592	231	117	47	722	361	144	74	326	875
0	661	0	128	475	831	90	161	325	901
321	1338	65	257	460	1536	92	297	2648	958
306	861	56	172	945	1343	186	272	405	993
292	283	59	57	661	636	138	132	236	1124
842	1302	167	270	993	1452	197	300	186	1137
515	994	96	185	1022	1523	193	287	564	1148
143	185	30	37	340	453	70	89	1628	1185
1349	1090	245	211	1619	1296	300	252	1071	1205
0	1296	0	252	435	1451	80	281	1072	1205
518	827	105	163	761	1050	156	210	1065	1211
314	72	64	14	861	493	175	100	2280	1288
281	911	60	179	449	1074	91	209	1085	1368
700	723	142	136	1072	1073	213	205	658	2297
770	289	147	59	997	492	196	102	1708	2484
978	108	184	21	1520	493	294	99	277	2573
357	582	71	119	824	958	163	193	260	2678
561	405	111	82	788	725	156	145	267	2683
1072	945	204	188	1360	1504	263	296	270	2866
0	1167	0	241	139	1307	29	270	2417	2895
279	356	57	78	444	514	90	110	736	3096
611	1158	125	240	877	1436	182	300	736	3110
967	342	184	68	1118	502	214	100	513	3202
1296	217	253	44	1522	426	294	82	720	3279
56	820	11	165	491	1260	105	259	449	3467
