b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
249	43	49	7	1055	934	200	175	247	395
1201	0	234	0	1514	317	300	67	786	300
15	1180	3	242	256	1457	54	300	898	31
293	986	59	208	637	1334	129	280	1007	519
436	283	85	61	742	554	143	110	1485	35
1280	1299	250	267	1415	1449	279	300	1513	386
0	649	0	128	365	1077	73	214	1744	200
1139	127	229	25	1463	474	292	93	1976	328
586	244	111	47	1599	1196	300	232	2156	486
0	1196	0	232	571	1515	113	293	2157	486
339	0	65	0	533	187	105	40	2157	487
0	1193	0	232	358	1520	73	299	2440	123
358	5	73	1	829	470	178	105	2440	124
