b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1232	50	235	11	1589	406	300	76	340	22
0	406	0	76	780	1204	148	231	341	22
836	4	160	1	1401	544	278	111	1224	49
379	1249	75	236	676	1465	142	285	2244	58
658	906	127	172	1005	1205	197	232	2423	87
571	730	122	142	786	953	166	188	1615	116
892	235	168	48	1136	452	217	90	513	121
742	1176	157	235	1138	1471	243	300	1901	141
1239	330	245	65	1522	605	300	118	780	147
0	605	0	118	308	855	62	168	781	147
620	1141	124	217	787	1309	158	251	345	181
1435	20	269	4	1573	152	300	33	545	190
1162	733	234	138	1494	1079	299	206	1976	208
1415	665	276	120	1546	795	300	144	2412	226
0	795	0	144	463	1100	88	203	2413	226
756	931	153	165	898	1088	181	196	691	234
651	142	125	32	822	319	157	65	214	242
764	133	156	28	1070	310	219	64	2637	290
978	927	195	179	1131	1087	229	214	122	298
0	552	0	105	270	781	54	151	588	318
0	477	0	92	261	594	53	116	2088	350
1182	313	234	59	1339	469	264	89	1122	367
1241	599	244	118	1471	829	294	168	2179	470
478	1038	93	197	943	1230	185	235	2509	473
325	1045	59	199	610	1312	109	245	524	478
1005	968	203	190	1465	1240	300	246	586	480
977	259	183	55	1311	579	246	117	792	482
453	463	85	91	902	681	166	131	589	486
503	345	104	69	765	725	160	147	1126	548
397	1083	78	201	720	1345	144	254	2548	589
868	930	180	174	1022	1084	210	204	968	662
277	0	57	0	498	133	101	25	1606	666
65	140	13	26	408	332	80	65	1369	697
210	1443	43	272	563	1577	117	300	1070	739
997	280	189	57	1217	513	237	107	1789	749
359	1062	70	207	610	1321	117	256	786	759
499	31	101	6	1338	660	267	129	2666	787
71	1225	16	236	509	1663	80	300	2444	814
502	0	79	0	765	255	118	38	2444	815
637	374	127	66	895	516	181	95	1299	893
60	1189	11	238	238	1358	47	272	1052	908
18	927	3	188	573	1387	120	285	1843	920
741	592	150	117	1364	876	279	179	150	925
536	592	108	117	1161	872	238	178	404	925
603	935	123	182	848	1120	175	221	644	944
906	935	177	182	1121	1120	222	221	2120	944
797	663	165	128	1321	1024	267	198	2685	1041
1137	493	232	104	1465	938	299	193	1691	1106
