b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1209	252	231	53	1589	725	300	141	340	23
0	621	0	121	398	964	77	189	341	23
1000	1129	205	242	1418	1360	291	292	465	22
711	497	136	107	1119	928	224	200	597	22
381	1139	79	237	796	1436	161	297	679	151
1254	28	240	7	1544	239	299	51	807	172
0	856	0	177	534	1354	111	277	1875	218
979	444	189	90	1373	778	267	154	2111	140
54	1006	11	213	553	1449	107	300	2445	25
553	0	107	0	1005	448	202	94	2445	26
806	903	163	182	939	1041	193	214	2507	14
239	484	47	101	507	699	103	147	2638	126
