b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
554	705	107	139	775	932	149	180	36	6679
531	1198	101	218	743	1410	137	254	53	2532
456	130	88	26	1059	537	211	105	66	3333
1247	666	246	123	1500	956	297	181	71	366
1307	887	252	167	1555	1043	300	196	72	366
5	760	1	145	371	969	73	187	82	422
23	511	4	93	658	944	129	183	83	422
0	330	0	63	423	774	80	144	97	516
443	0	77	0	617	174	110	33	139	5398
429	205	75	40	617	393	110	75	139	5434
168	426	36	82	566	824	108	154	146	648
826	244	152	45	1298	413	233	78	168	694
455	145	91	31	672	348	139	75	211	951
1205	566	232	118	1369	731	261	147	242	5004
1205	838	232	165	1369	1003	261	194	242	5029
782	1269	158	252	1005	1458	203	291	253	1138
547	383	116	77	1020	549	203	106	255	1147
1049	42	200	8	1203	167	230	32	295	1396
333	799	65	159	589	949	117	189	297	1418
15	936	4	179	539	1367	109	258	354	1553
1137	5	219	1	1513	267	288	49	359	1574
905	1254	172	233	1423	1535	271	286	359	3498
987	721	191	139	1496	984	299	193	363	1590
255	131	47	24	791	489	152	94	366	1601
1107	40	213	8	1523	240	300	47	376	1672
149	1388	24	264	709	1527	129	293	391	1736
1147	928	224	187	1336	1087	262	219	401	1789
9	468	2	89	430	728	77	135	435	1894
1045	655	207	124	1298	883	253	166	437	1918
1028	1249	202	244	1429	1492	277	291	537	2843
824	706	158	136	1279	847	239	161	549	2229
910	538	183	105	1060	690	212	135	565	2272
1408	290	259	56	1605	494	300	98	569	2291
126	642	21	122	673	904	128	172	578	2316
820	663	165	124	1465	1111	300	211	586	2345
450	1088	84	206	726	1267	139	242	589	2355
657	796	130	166	1210	1240	241	255	619	2414
989	784	197	139	1529	1090	300	198	650	2458
500	9	104	2	880	286	177	55	657	2478
567	624	108	112	1126	1025	218	190	741	2631
635	974	124	182	1599	1232	300	228	750	2635
1006	509	178	98	1287	667	236	128	757	2636
1331	43	256	8	1525	251	300	55	760	2691
0	251	0	55	248	470	47	96	761	2691
54	8	9	2	252	307	49	61	779	2726
254	365	48	69	602	545	116	103	797	2736
