b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1238	889	244	177	1500	1107	297	220	71	475
5	129	1	26	385	409	76	84	82	18
305	33	57	6	658	371	129	77	83	18
40	930	7	184	372	1234	66	241	435	83
879	103	176	20	1483	714	300	144	601	114
503	785	94	148	1142	1144	219	216	664	123
171	1285	36	250	429	1546	85	300	798	151
640	125	130	26	1508	457	298	92	810	157
321	735	65	147	1275	1241	245	249	820	162
278	0	47	0	703	236	138	49	824	164
470	552	97	111	1263	838	247	168	866	175
414	526	85	105	940	711	180	137	1262	309
1187	395	225	77	1390	608	261	114	1294	529
70	248	12	49	650	472	122	97	1418	359
736	250	134	46	1508	755	271	142	1440	366
996	335	190	75	1567	531	295	111	1494	385
47	0	9	0	1340	495	245	100	1572	403
577	218	104	42	819	442	149	86	1778	455
1316	323	259	63	1537	492	299	94	1993	529
616	51	115	9	1575	382	299	72	2013	535
60	213	12	40	381	660	73	131	2060	545
680	954	124	177	1131	1182	207	221	2161	582
204	1217	40	233	1156	1537	218	296	2226	612
791	630	158	127	1318	888	256	173	2228	613
995	1104	192	217	1490	1319	284	259	2240	616
40	128	8	23	592	357	112	65	2304	638
753	1090	147	209	1135	1263	218	242	2511	693
790	1344	146	261	1384	1537	258	299	2529	697
