b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
541	1039	100	222	699	1195	133	255	72	7
1058	752	206	146	1377	1047	267	203	224	21
701	22	132	3	1001	297	190	51	241	59
207	359	39	67	1055	1265	200	240	247	52
823	64	143	13	1146	379	209	75	322	95
837	725	170	154	1376	1085	275	223	413	14
534	179	108	38	843	545	172	109	499	44
621	0	121	0	816	168	159	31	540	72
977	499	177	88	1445	649	262	113	579	130
450	888	84	186	662	1083	124	221	589	40
481	0	97	0	634	221	125	39	791	22
1441	882	275	167	1573	1006	299	190	1043	131
1252	366	229	79	1602	744	300	154	1257	8
6	744	1	154	146	885	27	180	1258	8
1358	145	253	29	1518	327	284	65	1314	41
880	1038	174	218	1035	1196	206	252	1479	125
1033	111	207	23	1501	567	300	119	1605	14
964	645	175	137	1165	834	217	177	1897	18
1189	0	227	0	1389	178	269	38	2106	86
0	497	0	104	228	705	45	144	2260	23
1017	972	197	204	1296	1258	254	262	2533	13
698	455	140	92	915	767	187	159	2638	4
600	66	114	15	1193	685	232	137	2657	75
