b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
117	327	22	68	1367	1463	280	299	26	481
0	705	0	133	339	913	71	175	218	468
1051	1182	234	227	1315	1514	286	294	303	479
806	934	173	181	966	1094	207	215	305	480
810	1287	154	232	1477	1501	274	268	325	601
684	792	137	151	1196	1246	241	244	599	728
105	223	21	40	334	464	67	87	938	492
409	746	79	145	1101	1149	220	229	938	498
541	1291	104	245	684	1434	130	271	2267	654
754	1117	155	204	1074	1518	218	291	2370	503
153	959	30	187	287	1093	59	215	2485	457
576	572	111	104	866	942	172	182	2682	169
753	506	153	101	1392	1121	284	227	2684	434
