b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1335	950	255	183	1538	1150	296	223	352	28
6	65	1	14	185	254	38	54	2635	51
878	55	166	11	1150	231	222	47	458	52
10	791	2	161	332	1087	69	222	995	53
1317	293	248	59	1543	534	297	109	573	55
1033	554	206	111	1467	993	300	205	345	102
475	134	96	24	839	479	169	95	2040	103
0	551	0	101	288	842	55	156	1167	105
843	22	171	5	1248	498	256	107	454	107
0	51	0	10	357	294	68	55	1991	110
647	888	125	172	1005	1235	197	242	2423	123
7	1297	2	253	254	1519	53	300	2017	126
213	646	40	119	651	1047	133	205	686	218
1435	1295	269	251	1573	1457	300	286	545	264
358	108	75	22	1428	1231	300	259	748	319
0	1231	0	259	184	1414	39	298	749	319
187	0	40	0	495	293	105	61	749	320
474	1216	99	226	636	1381	136	264	1718	334
429	179	82	37	785	813	152	157	1720	344
239	865	56	166	415	1037	91	200	1615	431
870	840	172	162	977	944	194	183	1614	432
1141	89	223	21	1407	320	279	69	592	438
923	1034	178	213	1165	1188	222	242	2467	445
381	1171	76	237	541	1343	109	272	2469	452
273	991	55	193	454	1158	91	227	1983	531
960	1311	189	252	1189	1530	236	297	801	541
1252	822	263	165	1424	979	300	198	428	563
526	0	105	0	836	245	171	52	1378	566
550	581	105	118	826	828	164	171	2027	652
399	1244	72	242	629	1472	116	286	566	655
5	4	1	1	332	320	69	66	218	718
701	858	143	168	1187	1316	237	255	320	740
727	508	147	97	1033	849	210	162	1096	756
1330	473	260	94	1520	629	300	126	501	770
427	651	86	123	845	1080	170	208	502	771
466	62	89	14	837	523	171	112	506	790
619	92	117	20	769	242	149	52	618	803
1080	600	210	111	1407	910	279	175	2187	806
0	459	0	85	554	1045	111	203	2434	810
165	814	35	160	340	1010	74	203	1957	815
666	906	130	181	820	1063	162	213	2483	824
144	306	25	58	280	439	53	85	272	835
1114	601	223	116	1431	912	289	180	2413	839
438	588	91	114	1188	1389	243	276	1685	840
662	839	133	163	1348	1520	270	300	1684	841
1348	0	270	0	1501	155	300	30	1684	842
0	1050	0	209	101	1153	24	233	768	856
1003	208	183	43	1149	355	212	72	327	913
831	0	179	0	1134	342	237	67	194	922
808	737	162	150	1042	958	211	197	599	929
278	1021	57	206	516	1266	106	257	1113	943
915	753	181	148	1460	1290	285	250	730	1016
999	790	205	151	1115	921	228	177	1691	1019
256	919	52	179	460	1126	93	222	736	1046
124	1093	22	204	519	1447	103	275	735	1050
0	485	0	99	207	693	42	141	204	1067
1068	420	205	85	1367	719	267	146	496	1067
370	0	78	0	506	139	105	28	476	1091
390	1246	73	242	777	1488	150	291	2249	1103
537	35	103	7	812	317	160	64	183	1105
83	622	18	125	248	781	51	159	300	1113
0	834	0	159	435	1276	80	242	1072	1123
325	926	63	180	496	1078	97	210	1921	1180
964	515	194	97	1506	1073	300	204	236	1197
257	490	56	102	755	1155	164	241	228	1204
1116	216	219	46	1244	344	246	73	1618	1212
750	79	151	17	999	338	201	69	1628	1219
121	123	25	24	335	347	69	71	1628	1221
310	0	64	0	416	133	85	27	1627	1222
1271	806	243	154	1551	1090	300	211	962	1248
21	1306	4	248	266	1554	55	300	679	1261
1109	524	226	98	1437	795	292	151	442	1321
737	960	155	191	870	1091	182	218	2515	1333
301	1285	54	246	580	1535	112	299	920	1349
817	996	156	193	1010	1184	194	230	1131	1378
182	336	35	69	449	600	88	118	2296	1401
344	1115	68	218	716	1503	146	300	4	1420
874	13	174	3	1067	211	214	44	938	1445
891	84	178	18	1151	338	231	69	679	1453
873	1070	171	206	1090	1270	215	247	2296	1471
1091	328	208	68	1373	574	266	120	1483	1479
0	1087	0	212	452	1512	93	300	561	1480
452	0	93	0	891	454	177	88	561	1481
550	1239	107	242	757	1423	153	283	2164	1488
0	173	0	39	683	769	135	155	1913	1489
287	1219	52	232	632	1570	118	300	339	1502
1166	0	226	0	1316	267	257	55	761	1505
448	1314	89	257	677	1523	136	300	789	1507
1355	1073	265	208	1516	1231	300	242	761	1508
0	1231	0	242	141	1374	27	269	762	1508
1136	1275	228	256	1340	1498	269	299	1976	1523
0	219	0	42	307	529	61	102	1977	1524
771	182	159	36	1053	510	212	97	645	1526
9	146	2	28	397	510	76	97	902	1526
923	146	178	28	1293	510	248	97	1820	1526
898	149	172	29	1287	510	246	97	2212	1526
689	257	131	49	1552	1171	300	228	642	1535
0	1171	0	228	419	1574	73	300	643	1535
419	0	73	0	1587	1223	300	234	643	1536
55	589	12	116	899	1274	174	242	1598	1536
932	1110	176	201	1443	1600	279	300	639	1540
1443	0	279	0	1536	94	300	21	639	1541
0	94	0	21	1113	1483	224	300	640	1541
1113	0	224	0	1516	403	300	76	640	1542
0	403	0	76	1100	1547	216	300	641	1542
1100	0	216	0	1544	444	300	83	641	1543
0	444	0	83	445	862	85	162	642	1543
252	1203	52	215	710	1659	136	300	1483	1545
498	0	100	0	1349	749	267	136	1597	1545
721	15	138	3	901	186	172	35	1483	1546
413	585	86	120	618	794	129	164	1570	1556
76	342	15	73	226	469	46	99	2509	1560
381	526	72	97	1018	1202	199	228	822	1565
963	0	199	0	1109	158	232	35	427	1586
1288	631	247	124	1546	912	300	181	2553	1587
1045	230	219	43	1424	856	300	170	1488	1591
745	800	154	151	978	1015	203	197	408	1612
904	1305	172	256	1151	1530	221	300	827	1612
791	1305	158	256	1369	1530	266	300	929	1612
1151	0	221	0	1560	409	300	80	827	1613
0	409	0	80	137	551	26	107	828	1613
1006	0	198	0	1556	551	300	107	929	1613
854	180	166	38	1030	364	199	72	2519	1621
693	551	135	107	1116	975	217	188	173	1623
496	952	98	199	996	1425	205	300	1582	1629
295	924	61	174	466	1106	93	209	52	1635
849	908	169	170	1220	1290	241	246	1554	1635
490	908	99	170	811	1217	161	230	2616	1635
411	0	77	0	1227	766	239	149	1424	1637
0	1040	0	202	232	1260	48	247	1425	1637
128	509	28	97	387	730	80	143	408	1643
361	474	68	85	688	791	135	149	1118	1646
561	474	107	85	884	791	173	149	2619	1646
456	459	86	87	791	780	149	148	2123	1647
467	468	86	89	780	780	144	148	2384	1647
