b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
114	501	21	109	1037	1417	214	300	26	36
1037	0	214	0	1478	458	300	90	26	37
805	314	167	68	1478	1193	300	241	26	38
565	0	116	0	910	462	187	97	26	38
114	236	21	53	1278	1439	261	300	26	39
0	458	0	90	268	710	54	141	27	37
705	673	136	144	843	871	166	188	530	19
420	0	88	0	605	151	129	34	1145	44
513	573	104	122	860	951	177	200	1192	4
452	1084	79	216	873	1486	161	297	1274	42
362	1077	74	226	596	1338	123	281	1329	15
362	328	74	70	596	590	123	126	1329	16
484	1077	99	226	771	1338	159	281	2047	15
484	328	99	70	771	590	159	126	2047	16
780	842	155	180	1169	1215	230	251	2119	14
142	635	25	128	280	797	54	163	2328	33
0	87	0	19	765	827	118	132	2444	9
1288	1029	247	218	1546	1305	300	274	2553	35
53	548	11	117	278	772	60	166	2554	35
33	1077	5	226	298	1338	61	281	2597	15
33	328	5	70	298	590	61	126	2597	16
