b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
600	118	113	27	1313	500	253	106	81	4460
334	742	69	148	552	941	112	187	149	1815
334	1022	67	218	732	1416	148	298	150	1789
931	82	189	19	1244	401	252	82	150	1790
406	21	83	3	980	584	200	121	150	4304
486	634	98	130	1299	1449	265	300	150	4304
350	862	73	180	539	1051	112	219	185	1054
439	291	88	65	604	449	123	99	201	4180
0	31	0	6	226	249	45	50	204	3305
189	1276	38	264	335	1433	71	300	209	1431
12	727	3	155	213	916	43	192	217	1480
185	1076	35	230	406	1368	80	290	221	1789
559	1205	112	256	671	1330	139	284	229	1727
32	265	7	60	276	510	58	112	231	1585
0	22	0	5	276	301	58	65	231	1660
0	944	0	196	276	1226	58	257	231	1668
1082	722	219	144	1506	1090	300	213	236	1605
327	133	66	29	687	453	142	96	236	1617
1199	578	238	125	1415	925	286	201	258	383
1199	764	238	163	1420	1281	287	275	258	3683
681	786	137	170	943	1085	193	233	261	3671
1296	477	252	104	1517	1030	300	220	266	3640
1004	34	196	7	1270	305	251	63	272	3911
1090	789	218	159	1348	1436	272	293	289	2878
427	949	86	190	597	1461	122	298	294	3998
23	20	5	4	401	186	76	36	325	3081
549	483	108	97	722	649	144	132	326	1331
1135	0	231	0	1476	314	300	64	328	2741
1031	1178	198	241	1185	1341	228	275	329	3251
1083	667	218	147	1489	1059	300	226	337	2308
412	249	76	57	672	501	126	106	339	41
1209	1140	231	234	1589	1383	300	278	340	2604
5	1383	1	278	135	1490	26	300	341	2604
31	727	6	155	274	953	53	199	345	19
59	1015	10	216	527	1416	106	298	404	1789
726	82	147	19	1046	401	212	82	404	1790
161	0	33	0	775	584	158	121	404	4304
278	634	55	130	1101	1449	225	300	404	4304
1379	6	270	1	1524	179	300	36	421	4651
586	566	118	125	883	840	177	179	467	4661
967	273	192	53	1212	515	237	98	489	4728
1118	16	216	3	1381	288	270	58	496	3305
658	267	134	62	834	483	173	109	504	4706
1185	868	226	183	1454	1208	280	255	513	4582
296	1107	56	207	663	1545	126	293	519	4728
1077	423	212	88	1318	745	261	155	532	3713
1435	8	269	2	1573	158	300	35	545	364
222	290	45	61	628	516	123	104	548	362
239	209	48	47	378	345	80	78	561	830
697	308	141	66	1112	732	222	156	658	3215
566	822	106	169	838	1106	160	225	664	4300
7	154	2	33	348	605	72	135	678	2068
1268	1203	242	254	1453	1420	281	300	682	3524
114	1244	21	245	441	1539	80	300	718	158
114	687	21	149	815	1272	150	261	718	4131
992	1208	200	250	1244	1443	253	300	721	43
992	530	200	111	1288	813	263	171	721	4522
569	0	113	0	705	169	140	34	735	2362
808	337	142	73	1033	569	187	121	747	519
1239	86	245	15	1522	396	300	75	780	1967
0	396	0	75	313	702	63	136	781	1967
961	724	179	145	1279	1212	240	237	792	3428
1369	516	258	101	1601	676	300	130	792	3429
131	1145	29	239	297	1336	62	277	888	2022
1152	1105	236	232	1412	1433	293	300	895	4282
929	341	190	70	1231	628	253	131	895	4778
939	1216	183	254	1228	1451	239	297	912	16
660	0	127	0	1547	573	299	106	1091	1904
278	74	57	18	521	332	107	71	1113	2375
278	365	57	82	535	635	110	137	1113	2656
420	429	86	88	1095	1070	231	223	1126	4643
1129	0	238	0	1408	266	297	58	1126	4644
0	273	0	60	415	810	90	175	1127	4644
429	1033	85	223	905	1404	183	298	1299	22
0	745	0	157	491	1281	98	270	1308	1864
883	368	179	71	1102	623	222	122	1308	3117
395	42	83	8	575	218	118	42	1317	4271
846	651	155	139	1202	1084	227	231	1330	1983
1274	181	254	41	1494	411	300	91	1358	22
386	525	76	105	1300	1477	266	300	1377	25
239	1040	49	197	502	1302	112	260	1425	10
239	1030	49	210	586	1410	131	300	1425	44
478	307	95	65	1200	851	241	175	1503	11
520	663	106	139	963	1093	191	223	1676	4609
1068	997	213	209	1493	1349	300	281	1676	4683
382	709	76	145	861	1285	174	259	1686	3778
48	458	10	99	349	837	71	176	1712	3169
441	142	92	31	729	412	148	85	1763	20
441	980	92	206	694	1327	141	274	1763	4540
140	334	26	72	711	856	149	184	1843	4646
841	108	171	26	1416	532	287	112	1937	3711
917	1307	187	266	1085	1465	223	300	1965	772
149	813	32	164	452	1436	94	293	1997	2878
1165	292	242	64	1434	521	300	113	2002	761
1234	139	246	30	1503	389	300	80	2113	20
1234	977	246	205	1494	1219	298	253	2113	4540
29	66	6	12	413	222	77	39	2238	2013
605	1195	122	218	996	1578	206	300	2278	1851
25	249	6	56	203	413	43	90	2281	1852
0	965	0	202	490	1433	103	299	2300	4601
255	1014	49	199	847	1502	168	298	2454	987
847	106	168	21	1353	633	276	133	2454	4522
7	37	1	6	282	436	52	85	2468	973
800	311	165	62	1409	743	285	149	2474	4655
291	933	53	209	577	1127	111	247	2592	3673
1216	799	236	169	1417	1016	280	216	2592	4328
490	1241	99	267	661	1411	132	300	2616	17
753	593	153	120	1379	1211	282	245	2684	4916
228	623	47	126	608	1034	128	212	2685	4916
