b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	682	0	132	701	1491	148	300	2440	1298
1075	5	204	1	1495	420	297	94	2123	1309
964	788	194	150	1506	1344	300	256	236	1567
346	822	63	164	706	1207	135	241	405	1678
923	1299	183	258	1127	1509	223	300	1949	2622
1008	1006	191	201	1214	1258	236	253	1789	4004
686	1265	130	248	889	1521	172	300	642	4228
889	0	172	0	1552	775	300	147	642	4229
58	580	11	115	905	1504	170	290	643	4229
920	113	173	21	1587	897	300	165	643	4230
1161	104	226	20	1387	204	274	41	439	4639
493	640	93	132	1307	1415	268	300	1016	6026
530	413	106	85	1189	991	244	205	1582	6047
530	1249	106	256	788	1455	161	299	1582	6048
763	0	155	0	1189	368	244	76	1582	6049
900	431	171	83	1547	940	299	176	1091	6077
