b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
539	233	120	44	811	480	177	95	1425	3
287	92	52	20	672	447	126	88	339	18
864	271	175	56	1176	565	239	116	1308	19
511	1008	109	203	762	1219	159	245	1609	19
710	351	138	66	1005	615	197	117	2423	29
0	1064	0	217	261	1299	53	266	2088	96
328	825	67	168	554	1043	114	213	1382	103
945	4	189	1	1159	248	227	45	986	117
0	1393	0	267	111	1506	24	291	255	121
1130	899	235	183	1432	1181	300	241	185	170
0	1181	0	241	374	1469	75	300	186	170
256	642	48	133	628	915	126	189	1075	192
0	952	0	200	492	1409	95	290	250	205
0	1267	0	263	191	1457	38	300	1029	209
114	848	21	176	652	1372	125	280	224	210
0	328	0	70	906	1125	185	236	1023	230
18	1144	4	229	368	1452	78	292	888	264
1126	886	223	182	1521	1329	300	269	481	279
411	1274	80	258	649	1483	126	299	614	279
62	20	11	4	257	203	47	39	482	280
1161	836	219	158	1319	994	253	192	1956	292
705	538	139	113	917	806	182	169	260	302
53	111	10	22	543	596	108	124	261	302
725	945	147	199	1200	1306	243	273	261	302
1081	15	226	4	1287	227	264	43	2279	305
1209	93	231	16	1589	449	300	81	340	393
0	449	0	81	672	1091	129	205	341	393
248	517	49	105	402	689	82	141	586	438
1091	865	213	174	1503	1265	296	254	490	465
1005	1100	185	213	1495	1520	285	299	732	479
1048	580	209	116	1493	1021	300	205	1676	499
851	504	169	109	1195	768	241	166	2454	503
118	1171	22	236	335	1369	67	277	514	509
460	10	93	2	1099	584	221	118	1684	509
676	428	125	84	972	691	187	139	717	517
1183	979	243	202	1435	1239	297	257	895	518
375	58	82	12	581	265	125	54	398	521
385	556	78	121	988	917	203	197	425	523
8	599	2	126	576	1049	116	217	467	524
8	536	1	102	789	1331	165	274	471	525
437	519	86	108	1050	1075	204	215	1041	527
356	299	59	60	757	646	143	134	1973	528
0	831	0	168	324	1204	64	243	588	537
324	905	59	181	861	1368	160	266	589	538
515	0	103	0	914	542	180	107	789	541
672	5	130	1	1096	485	214	94	822	544
202	0	39	0	463	211	92	43	988	545
553	0	113	0	775	205	159	43	1192	554
142	664	25	135	480	981	91	197	1646	554
734	406	144	80	1266	835	252	168	1877	560
491	162	93	33	974	670	192	141	1984	562
1301	974	253	197	1494	1138	296	233	2232	563
678	383	133	75	1082	695	213	136	2258	564
44	0	10	0	826	681	177	146	2440	618
1039	872	200	181	1479	1245	287	255	1705	620
832	423	156	88	992	599	190	125	1240	625
74	584	15	121	458	880	94	182	2240	641
647	812	118	166	910	1077	164	213	524	658
490	108	96	22	685	421	140	94	427	662
1214	108	242	22	1410	425	286	95	2546	662
13	546	3	100	266	821	56	158	240	669
1001	171	188	36	1420	596	265	116	7	672
370	171	76	36	800	596	155	116	898	672
750	152	151	26	1256	585	264	121	428	697
340	233	70	42	795	677	162	133	1592	709
291	203	60	35	1212	1033	246	208	2090	709
337	0	62	0	558	234	107	48	1467	711
172	656	37	135	435	947	91	195	1903	720
472	568	91	121	1444	1363	295	285	2264	728
1305	1254	245	261	1487	1419	284	296	1219	737
1147	458	247	92	1370	606	296	125	551	740
272	689	51	140	516	894	102	184	1094	743
370	658	77	122	605	907	129	177	1145	747
