b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
589	541	108	100	940	731	179	137	1448	41
411	1002	84	185	617	1204	126	226	586	56
575	798	117	143	752	925	153	171	2363	104
401	248	81	50	510	360	105	74	2422	156
701	619	144	133	1142	1041	238	222	996	161
579	429	118	91	752	575	153	123	2363	161
521	285	97	54	813	666	163	141	1038	171
773	207	145	40	884	318	166	61	564	172
844	635	164	120	1390	1020	261	191	1294	194
438	645	86	122	680	936	130	176	2053	194
198	441	40	85	341	584	65	110	2671	235
394	568	77	107	1171	1206	228	228	98	259
