b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1404	360	269	74	1535	495	299	104	948	1
471	844	89	169	767	1381	150	282	1895	1
775	206	152	42	1116	542	214	102	1895	5
605	1033	126	206	794	1388	164	282	2288	13
731	166	147	32	1133	581	230	115	453	44
338	671	69	134	761	1073	153	213	454	44
1019	1106	188	206	1588	1569	300	297	927	45
1000	1204	193	226	1396	1581	270	300	928	45
542	1106	113	206	1123	1581	228	300	1297	45
596	1204	118	226	984	1581	194	300	1298	45
1148	979	214	190	1574	1347	297	261	927	46
13	0	3	0	1550	1530	300	297	928	46
1123	0	228	0	1513	411	300	77	1297	46
0	411	0	77	1154	1543	227	300	1298	46
15	0	3	0	784	719	157	144	929	47
1154	0	227	0	1513	336	300	69	1298	47
5	301	1	61	415	714	82	143	1299	47
41	200	8	35	875	970	172	190	1298	53
904	368	172	74	1560	961	300	187	827	56
0	961	0	187	156	1128	29	216	828	56
791	368	158	74	1556	1109	300	213	929	56
926	801	188	163	1494	1384	298	273	1299	64
116	0	26	0	326	238	73	54	2048	86
393	1157	74	236	777	1435	150	292	2249	93
326	1247	66	246	574	1492	116	294	454	112
539	74	108	15	1183	771	242	162	453	113
390	442	73	84	777	743	150	143	2249	115
388	0	80	0	783	397	158	77	454	134
450	196	87	40	912	636	177	131	1444	178
23	665	4	129	774	1470	163	299	988	184
714	1017	139	203	988	1243	191	246	1924	185
915	1367	187	255	1090	1570	221	293	1297	213
907	688	173	125	1560	1309	300	244	827	215
791	688	158	125	1556	1455	300	272	929	215
0	249	0	47	148	408	26	75	322	265
