b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
589	1195	112	225	787	1384	154	267	12	467
668	279	136	54	1282	775	261	155	176	1443
18	283	3	59	454	635	87	128	206	1491
249	711	55	138	574	1057	126	213	228	1518
374	120	74	24	603	346	121	70	253	1551
1014	1271	196	243	1502	1402	300	269	363	1686
1291	198	265	39	1421	328	293	67	393	1744
448	0	84	0	715	267	137	52	405	2278
1095	160	214	30	1465	548	289	112	490	1897
1378	286	255	57	1596	501	300	101	729	4729
0	501	0	101	246	750	50	152	730	4729
961	837	179	169	1279	1177	240	236	792	2295
620	624	120	125	1036	886	207	178	813	2420
14	172	3	33	169	320	35	64	1003	2849
98	828	20	158	415	1131	91	226	1108	3040
92	1172	19	218	349	1560	73	293	1177	3235
147	163	27	33	545	569	108	117	1272	2702
690	595	140	110	1161	1179	233	226	1684	4742
575	227	110	42	829	479	159	92	1793	4975
630	349	117	70	1118	830	204	155	2158	1149
793	936	159	189	1121	1222	225	245	2260	6032
490	1366	99	261	708	1566	142	300	2616	6678
