b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1053	0	197	0	1420	364	265	66	7	31
0	683	0	131	169	857	33	165	13	59
1324	431	234	84	1506	611	269	118	13	61
711	388	141	74	956	682	193	135	15	64
562	876	102	180	962	1345	179	276	19	68
656	97	125	21	1297	346	247	69	23	74
114	871	21	176	775	1465	161	300	26	443
775	0	161	0	1401	605	287	121	26	444
5	351	1	72	461	783	90	160	34	88
1113	708	217	145	1506	1418	289	281	34	95
668	341	128	69	1153	728	225	148	38	97
122	540	25	104	600	998	112	188	39	4443
88	427	19	90	299	690	63	145	40	98
883	1068	177	219	1149	1424	226	285	42	103
277	174	53	34	415	571	78	113	45	115
100	654	20	128	370	1125	73	221	47	117
39	150	8	29	249	346	49	70	48	1966
400	425	78	87	751	790	152	164	49	121
1318	12	256	2	1479	171	287	32	52	162
168	218	32	40	449	522	86	98	53	150
520	814	99	163	743	1037	137	201	53	1584
106	264	19	52	430	458	83	90	54	151
1171	657	216	125	1329	814	246	155	55	150
1005	805	185	150	1436	1112	270	211	56	152
1246	0	244	0	1497	251	290	46	57	153
148	579	29	109	321	738	64	140	58	153
334	878	67	176	833	1382	170	280	58	154
292	653	58	130	482	842	94	166	59	160
0	928	0	178	274	1146	54	220	64	163
563	841	105	167	1335	1550	255	300	64	164
1367	1158	262	229	1573	1359	300	266	64	3396
0	1189	0	242	268	1439	53	291	64	5318
1270	148	241	28	1583	414	300	79	65	3397
747	901	143	178	1352	1470	261	291	67	166
557	0	112	0	796	477	159	98	68	167
491	0	97	0	613	121	123	26	68	168
1205	1197	236	240	1314	1342	260	271	71	170
1318	962	261	199	1500	1145	297	236	71	171
1307	1076	252	222	1555	1234	300	251	72	171
175	0	29	0	749	522	144	108	72	172
950	45	183	9	1202	412	232	83	74	177
25	873	6	173	537	1247	109	250	75	177
688	0	132	0	1301	571	251	113	81	182
5	1146	1	230	371	1348	73	270	82	184
287	1048	54	210	658	1323	129	266	83	184
1059	790	209	154	1304	1106	258	216	84	187
564	571	106	112	733	730	142	145	85	4194
628	717	121	152	1545	1348	292	273	87	193
0	77	0	15	1309	760	249	150	88	194
694	192	129	33	1359	990	259	192	90	198
263	484	55	96	951	1268	188	247	91	202
808	86	157	14	1333	540	266	108	91	203
1148	153	228	34	1355	325	267	67	92	204
903	8	161	2	1654	595	297	111	94	206
1342	9	233	1	1603	279	288	57	96	208
0	172	0	34	637	541	118	110	97	208
727	518	141	98	1372	1187	269	229	98	211
1384	650	271	135	1525	777	298	159	98	212
891	663	165	129	1198	1256	225	247	99	4408
537	512	98	101	1126	1271	214	250	101	214
12	933	3	199	140	1060	30	226	101	3394
106	110	24	22	242	248	53	52	103	215
666	522	139	102	1474	1315	300	258	103	2778
438	1201	83	240	742	1483	148	300	104	218
0	1315	0	258	254	1532	47	298	104	2778
33	1150	6	221	525	1552	101	300	106	217
171	670	34	130	1113	1371	216	274	108	227
1164	0	216	0	1431	235	265	42	109	229
446	242	84	52	750	531	144	109	114	248
749	299	132	63	1454	1068	265	215	120	249
81	764	15	160	389	1059	75	219	122	251
978	1155	195	235	1131	1316	229	270	122	251
874	743	174	143	1314	1346	261	265	125	257
647	1255	131	239	851	1495	170	286	125	597
798	1346	139	265	976	1507	176	298	126	257
186	806	37	165	775	1429	152	288	129	260
1303	602	251	123	1465	749	284	152	130	261
429	16	81	4	782	301	150	62	132	262
1089	57	210	10	1551	518	300	100	132	344
1344	908	265	175	1512	1070	300	208	133	263
14	73	3	14	596	865	113	169	134	264
193	33	40	6	551	824	116	166	135	265
784	1018	157	207	1084	1467	218	294	136	267
887	556	175	108	1321	1006	260	196	137	2110
887	1186	175	226	1215	1532	239	294	137	4094
599	700	120	143	1051	1187	205	236	138	269
1134	924	207	171	1615	1396	298	261	140	270
0	174	0	30	497	579	101	110	141	270
