b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1048	809	212	161	1476	1241	300	248	328	418
1108	0	225	0	1476	371	300	74	328	425
1186	499	242	99	1476	782	300	154	328	431
0	371	0	74	154	523	30	103	329	425
1421	25	266	4	1573	201	300	42	545	310
717	901	134	191	1226	1260	240	267	754	1062
1142	458	230	99	1493	789	300	164	1676	501
276	406	53	85	491	691	97	143	1922	504
276	138	53	31	458	482	90	101	1922	507
1135	215	229	41	1493	568	300	115	1922	974
1261	648	253	129	1493	866	300	173	1922	1176
1319	1260	266	250	1481	1421	298	283	1922	1178
1264	497	254	96	1493	709	300	140	1922	1179
1135	534	229	112	1493	960	300	194	1922	1182
856	169	175	33	1441	744	300	154	1940	155
856	18	175	3	1441	582	300	123	1940	166
856	11	175	2	1441	588	300	124	1940	173
853	1211	174	237	1245	1493	260	300	1940	213
839	735	171	133	1441	1320	300	258	1940	226
0	744	0	154	438	1184	94	248	1941	155
0	582	0	123	438	1043	94	222	1941	166
0	588	0	124	438	1021	94	217	1941	173
0	185	0	37	339	489	71	100	1941	214
0	1206	0	221	387	1573	83	300	1941	232
43	819	9	160	387	1165	83	234	1941	235
0	196	0	42	438	585	94	125	1941	263
228	499	46	94	369	647	79	128	1941	281
15	169	3	33	1091	1184	231	248	2181	155
15	18	3	3	1123	1064	238	227	2181	166
15	11	3	2	1091	1021	231	217	2181	173
12	1211	2	237	396	1493	86	300	2181	213
396	0	86	0	981	489	206	100	2181	214
12	755	2	137	825	1510	171	295	2181	226
575	792	122	154	1187	1373	252	274	2181	235
438	39	94	9	1136	615	241	132	2181	263
451	921	97	177	1091	1431	231	286	2181	279
858	499	178	94	1015	647	215	128	2181	281
