b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1230	0	229	0	1392	155	263	32	327	19
416	1103	89	225	661	1272	143	262	987	14
938	583	177	120	1218	962	233	194	1133	19
202	639	42	131	334	768	67	155	1135	43
429	382	85	74	1494	1388	298	270	1299	3
638	976	138	207	976	1245	207	261	1397	44
564	76	107	14	843	339	168	71	2027	11
579	323	111	69	835	534	166	115	2027	15
592	0	112	0	871	261	161	46	2107	54
1196	243	235	49	1370	431	271	87	2142	36
22	1070	5	221	844	1445	180	300	2217	9
401	0	75	0	858	375	168	78	2249	27
278	1141	57	228	493	1365	102	275	2477	7
