b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
131	423	24	81	792	1097	154	216	1863	28
1042	1092	206	225	1281	1419	252	289	1420	32
554	58	108	10	820	340	160	65	2431	33
1021	93	208	17	1468	381	300	72	830	51
769	704	152	147	1291	1180	257	244	1877	75
1436	1003	274	196	1565	1158	300	225	1880	78
102	257	21	52	622	787	134	166	1108	96
550	346	104	62	803	743	155	140	1092	142
630	1066	121	206	1231	1553	238	300	1091	161
1231	0	238	0	1553	315	300	60	1091	162
4	319	1	61	803	977	155	188	1092	162
689	625	131	118	1552	1384	300	265	642	178
192	0	33	0	1587	1477	300	283	643	179
38	770	8	149	991	1568	194	300	1598	179
935	1110	177	217	1364	1513	265	300	639	180
0	118	0	23	954	1176	192	236	640	181
959	0	193	0	1512	558	299	107	640	182
0	558	0	107	1371	1556	265	300	641	182
1368	518	254	102	1575	919	300	190	1717	200
746	662	147	143	1434	1436	287	300	2643	294
0	81	0	16	667	769	141	161	2644	295
833	184	165	41	1471	846	300	183	824	297
1149	890	232	193	1481	1142	300	245	2136	297
1112	657	227	137	1437	1010	292	210	442	301
913	604	179	120	1128	848	222	172	1320	303
0	153	0	32	383	753	76	154	1993	305
0	175	0	35	1336	1449	278	300	1426	307
1336	0	278	0	1453	121	300	23	1426	308
0	121	0	23	832	901	180	192	1427	308
290	1274	61	243	588	1565	120	300	613	310
588	0	120	0	919	388	183	76	613	311
375	936	74	189	613	1183	122	239	873	311
514	1200	114	249	801	1437	175	300	1425	312
81	779	17	151	825	1501	174	300	802	313
967	81	180	15	1237	370	234	72	2056	313
1039	720	214	143	1420	962	292	189	1371	317
406	995	88	195	888	1502	187	300	1373	317
765	222	159	44	1118	567	230	112	1377	317
888	0	187	0	1432	573	300	120	1373	318
4	589	1	123	429	1047	89	216	1374	318
495	842	95	166	936	1254	183	248	346	319
296	842	59	166	793	1285	158	255	2341	319
0	777	0	161	201	964	42	198	2674	332
66	596	14	121	887	1380	188	287	802	334
89	909	18	174	581	1512	118	300	2352	336
412	0	82	0	1143	535	219	103	2241	347
1302	1261	251	238	1539	1498	299	286	1086	360
62	0	14	0	796	679	157	133	1087	361
1079	810	213	174	1490	1368	294	287	1423	365
123	584	21	116	486	926	91	183	1325	369
211	0	47	0	375	158	76	28	1739	369
295	596	56	117	1088	1389	212	270	1041	370
0	638	0	129	211	855	40	170	2431	386
49	1143	11	236	288	1389	62	287	1508	405
1210	766	241	158	1500	1163	300	240	801	427
0	235	0	47	585	855	122	179	1875	434
195	988	39	205	591	1416	124	300	471	436
709	1074	145	218	1158	1470	235	299	2299	479
1164	0	236	0	1389	289	281	60	2299	480
864	6	174	1	1332	517	273	110	2677	526
1295	1016	234	207	1606	1322	294	267	463	539
543	600	102	117	1006	1104	190	214	564	568
917	1164	187	224	1264	1523	261	300	1965	568
1195	625	233	129	1465	895	291	186	723	574
0	566	0	118	350	972	71	204	2245	686
478	548	95	109	993	912	199	184	1503	717
96	0	20	0	1559	1312	300	253	1687	720
320	1410	63	273	457	1530	93	300	1688	720
469	0	96	0	1332	758	274	155	1688	721
5	852	1	176	616	1308	128	270	1689	721
788	16	163	4	1464	667	300	134	1689	722
5	675	1	136	848	1458	175	300	1690	722
848	0	175	0	1439	487	300	103	1690	723
0	487	0	103	930	1248	191	258	1691	723
0	266	0	55	159	415	34	86	2245	771
575	505	106	103	1030	875	195	177	1777	830
1264	43	246	8	1451	233	283	46	1584	838
497	790	101	144	820	1103	162	203	141	842
331	1185	65	250	559	1426	112	300	1966	998
189	1370	38	267	354	1519	75	300	209	1005
714	340	139	61	1040	647	200	118	1924	1013
421	79	83	17	786	585	159	122	49	1015
1198	1009	244	196	1471	1273	300	249	2456	1076
194	341	38	71	455	643	90	130	674	1079
1249	105	263	21	1417	372	300	77	262	1092
873	1031	172	212	1089	1285	217	265	12	1112
1204	132	225	27	1579	471	300	94	257	1143
0	471	0	94	244	713	49	142	258	1143
820	1304	161	256	1032	1517	205	300	12	1144
1433	1059	273	207	1565	1192	300	234	1880	1144
8	123	1	25	452	623	91	124	393	1191
527	456	106	92	906	925	183	185	1405	1221
88	362	17	73	836	775	164	155	1590	1241
316	1046	65	211	774	1487	157	300	1592	1252
226	981	45	196	784	1487	158	300	2090	1252
784	0	158	0	1450	751	296	155	2090	1253
920	394	188	84	1441	870	297	182	1965	1347
142	347	28	71	957	1360	193	275	992	1367
970	88	195	17	1493	730	298	146	992	1368
416	1062	80	219	866	1477	169	300	822	1375
866	0	169	0	1303	629	255	122	822	1376
50	839	9	167	335	1136	68	229	316	1436
96	43	18	10	267	175	52	36	2266	1462
826	385	158	71	1165	724	229	141	490	1464
0	293	0	60	516	742	113	159	2335	1566
50	0	10	0	305	308	61	64	1651	1672
257	702	48	147	949	1450	192	299	1926	1677
1132	1326	233	259	1342	1530	275	300	1927	1679
1342	0	275	0	1471	132	300	25	1927	1680
0	132	0	25	588	791	115	155	1928	1680
403	324	82	72	654	546	129	114	2256	1740
1004	499	202	108	1340	825	275	179	755	1753
1288	1159	259	236	1496	1371	299	277	1499	1790
357	666	69	125	607	887	121	170	567	1801
758	1022	144	207	1089	1370	204	269	2480	1838
1114	973	224	201	1357	1224	278	256	745	1907
1139	131	225	28	1494	594	295	120	1423	1943
297	208	57	43	621	429	123	90	2119	1947
907	461	183	92	1453	989	299	203	1471	1989
1105	739	223	152	1421	1044	289	214	1693	1996
567	201	107	42	1030	568	202	121	532	2037
429	522	81	111	862	870	169	182	2249	2037
42	8	7	2	254	228	52	49	2621	2066
1232	1061	235	222	1589	1421	300	288	340	2076
61	0	12	0	672	625	129	119	341	2077
1125	291	237	63	1394	511	297	112	1472	2088
446	1240	84	248	716	1481	142	300	104	2100
716	0	142	0	1414	682	284	140	104	2101
650	1065	133	229	795	1207	164	259	1278	2125
235	319	45	65	1147	1179	224	238	1981	2126
380	1192	76	238	704	1481	144	300	2629	2157
295	196	61	39	466	394	93	78	52	2269
849	180	169	35	1220	578	241	114	1554	2269
490	180	99	35	811	505	161	99	2616	2269
0	875	0	174	558	1428	113	285	536	2330
7	930	2	194	159	1073	34	224	2245	2377
856	310	175	64	1441	774	300	160	1940	2413
15	310	3	64	1123	1120	238	234	2181	2413
126	540	26	120	694	988	144	211	2290	2415
328	135	67	25	474	276	98	55	215	2421
154	589	29	121	442	806	84	163	1131	2448
548	507	104	103	829	825	159	166	1793	2493
543	216	112	41	1197	918	243	182	1700	2524
785	0	154	0	1469	688	297	145	1682	2528
620	648	128	136	1199	1257	256	271	1901	2542
0	273	0	56	314	521	62	104	2260	2653
283	877	51	174	531	1118	97	219	2428	2685
411	203	80	42	660	479	130	96	590	2698
913	1087	176	224	1277	1465	249	300	1589	2717
873	269	164	53	1085	523	204	101	1800	2747
75	1086	15	220	264	1288	49	258	519	2758
116	291	25	60	1223	1371	237	271	2402	2793
54	398	11	84	1005	1314	202	270	2445	2804
1080	1146	206	233	1262	1334	241	269	962	2876
334	580	67	125	838	1058	171	223	58	2886
1051	299	215	56	1460	707	300	140	477	2905
