b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
458	373	94	71	1009	871	211	174	693	43
16	207	3	38	301	488	62	96	687	46
0	219	0	47	117	328	24	69	690	69
1204	0	251	0	1434	208	300	44	2002	290
923	150	182	30	1293	501	250	93	2235	315
905	653	180	129	1212	995	238	195	2316	321
467	650	88	128	740	995	140	195	2408	321
870	53	172	11	1020	210	203	44	1614	346
873	1339	164	256	1085	1508	204	288	1800	487
751	1196	155	233	978	1383	203	273	408	500
344	362	69	71	473	503	97	101	929	539
47	1171	8	233	238	1400	47	280	1052	598
42	117	7	22	230	315	45	62	1052	599
9	155	1	30	491	634	97	126	2651	646
1082	1027	219	209	1506	1397	300	279	236	686
1082	700	219	135	1469	1550	292	299	236	689
357	102	72	18	661	471	138	97	236	704
776	153	150	31	1057	616	204	120	890	726
281	1134	58	217	530	1420	109	276	1113	803
380	0	79	0	516	140	106	28	1113	804
443	182	77	36	643	383	113	72	491	888
482	70	96	15	866	388	175	81	511	922
1309	1103	262	219	1491	1293	300	259	482	932
299	1053	55	202	542	1301	105	253	2592	953
373	0	71	0	542	201	105	39	2592	954
21	108	4	18	174	247	36	48	267	1023
483	97	97	19	859	460	177	97	2414	1031
268	905	52	178	636	1433	125	287	2486	1043
1280	405	251	85	1509	608	300	127	754	1106
534	683	109	138	942	1252	188	250	1676	1162
911	767	194	146	1061	925	225	179	1397	1225
15	1103	3	212	276	1377	50	261	1072	1226
563	597	121	116	786	832	166	163	1615	1239
114	140	21	28	574	550	110	109	224	1240
1351	248	275	53	1460	351	298	75	749	1286
531	320	101	65	997	570	196	116	1708	1390
43	215	7	42	403	400	77	78	2430	1392
772	437	159	88	1110	741	223	147	2418	1400
651	1087	125	199	813	1336	159	250	924	1441
608	590	127	116	1051	923	208	177	239	1513
