b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
732	588	148	131	1359	1253	278	268	150	71
403	0	82	0	864	418	176	86	150	72
328	4	67	1	498	246	103	53	215	60
798	84	156	18	1263	380	249	79	216	63
12	657	3	135	213	859	43	175	217	63
0	341	0	68	339	552	71	112	218	68
109	0	22	0	288	225	60	47	219	122
1201	750	245	158	1463	1011	300	212	230	73
0	1011	0	212	276	1304	58	274	231	73
1343	1026	263	207	1533	1213	300	243	237	76
848	180	168	38	1294	674	257	138	283	104
933	431	184	90	1339	937	271	196	284	105
269	1215	53	252	535	1451	108	300	294	104
535	0	108	0	944	402	193	82	294	105
1076	765	207	164	1185	878	228	186	329	129
527	588	106	131	1221	1329	251	285	404	71
195	0	39	0	523	323	105	65	404	72
1025	51	201	11	1446	488	286	102	490	95
735	496	142	105	937	717	184	150	493	95
871	37	163	8	1238	343	237	72	513	116
538	396	105	80	936	705	186	140	517	15
444	0	87	0	837	393	168	83	599	122
0	173	0	36	348	641	72	133	678	126
1311	961	265	196	1481	1145	300	236	689	2
0	1173	0	242	127	1300	26	268	690	2
0	1196	0	241	288	1474	57	296	730	115
1059	499	205	107	1509	975	300	208	754	112
0	1108	0	233	317	1387	64	289	765	96
540	791	102	170	1224	1396	237	298	890	83
498	386	96	74	805	690	161	138	1011	32
738	694	140	150	1051	1032	203	223	1111	52
11	439	2	94	279	716	56	150	1112	58
278	879	57	185	516	1136	106	239	1113	53
847	515	161	101	1141	777	220	155	1414	45
591	691	121	146	1101	1092	228	230	1453	119
791	257	150	54	927	392	180	84	1618	94
520	1140	106	234	862	1474	172	300	1676	114
800	431	155	94	969	599	187	125	1765	123
608	0	122	0	762	251	153	52	1824	72
1139	934	214	203	1541	1271	300	275	1956	101
0	668	0	137	146	814	31	168	2417	106
0	535	0	118	247	785	50	170	2483	103
683	177	133	37	1122	666	223	136	2486	104
0	798	0	157	244	1161	52	233	2650	66
9	794	1	165	633	1482	121	300	2651	65
