b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1125	800	231	156	1340	991	275	195	149	13576
0	279	0	54	184	702	34	133	183	10167
427	1260	84	216	899	1546	174	270	366	153
816	853	163	170	1426	1489	287	300	373	4075
816	1133	163	225	1149	1493	232	299	373	9301
706	329	137	68	1481	1260	298	252	373	9306
0	43	0	9	548	618	114	128	374	4076
0	289	0	57	548	733	114	149	374	9302
0	1230	0	246	200	1487	44	300	374	9306
200	0	44	0	548	390	114	78	374	9307
382	0	74	0	989	532	194	103	386	8061
373	1278	72	235	748	1611	148	300	386	8810
900	0	178	0	1198	456	235	88	386	13114
1035	453	206	90	1425	1000	277	189	387	3464
1017	109	202	24	1417	732	276	137	387	5343
1057	686	211	133	1417	1158	276	220	387	7404
886	681	178	133	1445	1133	282	216	387	12237
114	1112	23	216	513	1394	103	272	387	13112
1278	158	266	31	1439	339	300	69	432	1317
1287	881	268	185	1434	1059	299	223	432	1497
1278	1011	266	204	1439	1192	300	242	432	11517
1290	570	269	139	1434	730	299	173	432	11547
1287	215	268	46	1439	387	300	82	432	11548
0	678	0	142	102	780	22	164	433	5746
763	164	160	35	1207	661	253	138	440	6285
616	1227	114	252	858	1430	162	293	458	5462
1246	1023	222	203	1606	1353	294	271	463	3671
660	71	130	16	863	445	173	96	494	412
83	531	17	101	264	713	49	133	519	1025
413	638	85	132	543	766	114	161	541	2055
397	1095	82	227	543	1237	114	259	541	8486
413	732	85	151	543	886	114	186	541	11427
1126	717	226	141	1512	1111	299	215	640	10740
1273	656	253	127	1516	870	300	170	640	13290
645	123	132	28	877	420	180	91	697	830
645	318	132	69	852	531	176	114	697	5018
305	1194	61	245	562	1450	116	300	697	5044
468	654	96	132	852	1121	176	231	697	5046
1146	1177	233	230	1307	1342	263	261	697	10710
436	96	89	19	609	205	125	41	697	13016
47	54	8	12	196	203	35	39	698	13017
10	891	2	176	198	1080	41	216	846	1059
382	1212	75	237	571	1417	113	278	873	6952
18	460	4	96	571	949	113	192	873	6978
30	636	6	128	571	1197	113	240	873	9003
