b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
497	781	93	158	778	979	153	200	12	11
764	505	137	94	1437	1137	259	224	13	13
671	933	119	183	899	1311	163	254	13	1420
711	169	141	33	904	379	181	77	15	1092
753	0	150	0	962	205	194	44	15	2166
1386	1265	262	263	1535	1441	293	300	18	19
567	640	103	130	835	857	153	172	19	20
744	844	125	175	1021	1284	177	267	20	22
1117	32	203	7	1468	521	268	99	21	24
400	879	69	180	588	1435	110	300	24	31
1270	634	239	131	1575	943	300	193	25	34
1117	136	218	26	1512	519	291	100	34	40
689	668	130	136	1297	1100	249	224	36	41
122	1093	25	221	590	1507	110	300	39	43
113	85	23	19	283	242	54	48	39	44
243	916	48	192	600	1498	112	299	39	2589
55	1001	11	202	299	1213	63	248	40	44
1065	1241	210	245	1211	1384	238	273	42	47
1216	271	239	51	1465	577	288	113	42	48
1055	938	203	193	1395	1432	268	295	44	49
76	929	15	196	244	1085	48	227	48	53
449	917	89	187	751	1219	152	250	49	54
454	0	90	0	741	298	150	63	49	1232
484	4	95	1	785	221	155	45	51	60
63	564	11	113	445	1374	86	281	54	64
387	1070	79	213	1029	1453	194	291	55	65
1034	19	195	4	1390	796	257	159	55	66
1108	782	219	153	1476	1393	286	271	58	69
1353	1108	259	226	1573	1325	300	266	64	77
1191	1105	227	227	1379	1423	262	289	65	78
1337	740	255	149	1583	959	300	189	65	79
1017	841	195	178	1189	1362	228	282	67	80
679	101	130	22	818	329	156	68	67	80
1150	0	221	0	1352	168	261	34	67	81
679	110	130	22	1352	829	261	167	67	1360
1096	114	210	23	1314	452	253	88	67	1361
480	135	95	27	658	317	133	66	68	81
475	0	94	0	658	188	133	40	68	82
480	801	95	161	658	972	133	198	68	1360
414	30	83	6	658	294	133	60	68	1362
315	255	58	54	418	738	79	153	70	1363
729	20	141	4	1193	495	234	101	71	87
729	36	141	7	1193	611	234	127	71	1359
276	836	48	171	694	1249	132	256	72	88
166	76	29	15	437	670	77	131	73	90
694	363	134	72	1520	1535	296	300	74	91
279	794	54	161	474	1122	91	228	77	94
0	100	0	20	182	275	35	54	77	94
0	1259	0	255	166	1419	32	286	77	935
993	129	189	25	1345	439	260	89	78	96
211	144	40	29	828	398	166	81	80	97
600	999	113	205	1074	1480	206	300	81	98
1074	0	206	0	1307	230	252	46	81	99
1265	757	248	154	1515	885	298	181	82	98
0	409	0	82	364	855	70	172	83	99
1091	1247	214	252	1242	1475	246	300	84	105
564	891	106	177	748	1054	145	211	85	106
564	972	106	194	754	1156	146	231	85	2506
1039	850	197	168	1574	1488	300	295	88	111
966	1106	193	228	1093	1434	217	296	89	112
72	141	13	30	351	409	71	84	89	112
1054	373	210	80	1222	578	241	119	89	113
687	202	128	42	1043	576	198	116	90	114
281	420	58	84	798	887	155	173	91	116
1165	610	231	125	1389	827	273	166	92	119
1194	1217	235	249	1355	1377	267	281	92	1683
1327	768	237	143	1660	1104	298	203	94	123
402	532	76	101	665	778	125	146	95	125
907	71	176	14	1495	759	292	151	98	130
