b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
55	776	11	154	299	1012	63	204	40	3
1216	1239	239	249	1366	1384	269	278	42	3
743	1264	147	247	876	1398	174	274	142	13
566	334	116	67	899	659	182	131	372	52
0	584	0	123	194	783	38	162	392	55
12	1272	3	252	175	1440	39	289	467	67
1000	493	195	101	1211	717	238	147	486	71
41	488	8	101	449	765	83	155	500	74
601	536	117	105	979	939	188	189	509	75
825	574	161	114	1360	1125	264	226	529	78
0	1144	0	241	193	1327	40	280	538	79
65	103	14	20	594	539	117	105	538	80
0	185	0	40	143	320	30	68	562	83
1015	920	179	183	1255	1173	224	230	623	88
513	895	96	183	838	1206	160	242	664	92
933	385	179	80	1489	879	288	176	695	94
484	425	92	77	1514	902	300	179	786	102
135	974	28	204	393	1243	84	263	809	106
861	376	165	78	1246	742	241	153	817	107
621	28	125	5	1468	862	300	169	830	110
0	862	0	169	147	1005	30	198	831	110
1141	894	220	174	1481	1288	292	257	863	113
637	559	122	108	984	928	189	180	874	114
0	917	0	184	264	1153	55	234	898	117
0	249	0	47	252	513	49	98	966	124
173	202	34	42	533	572	106	116	973	125
1291	1011	245	203	1547	1299	300	266	981	127
135	0	26	0	1511	1427	280	266	982	128
1133	270	220	54	1282	471	252	96	1006	131
659	266	121	55	1195	618	233	132	1013	132
425	30	83	6	861	504	168	98	1041	138
165	786	28	155	698	1167	134	232	1084	143
669	48	129	11	992	410	198	90	1097	147
610	179	120	35	969	584	190	114	1115	152
804	820	171	163	1123	1164	239	236	1127	153
465	66	89	14	1026	731	210	157	1142	156
1173	827	226	177	1475	1132	286	238	1240	175
1293	879	251	190	1439	1021	284	222	1246	177
964	576	187	121	1167	783	228	163	1361	196
340	991	63	204	685	1328	129	266	1416	209
0	185	0	39	173	308	35	64	1419	210
1072	61	212	13	1503	492	294	96	1422	213
976	596	210	118	1409	926	299	185	1427	213
725	5	149	1	1225	424	253	89	1453	221
915	409	174	84	1245	728	236	143	1512	222
124	409	25	84	472	744	90	147	2123	222
49	424	10	91	1153	1290	227	268	1470	225
947	0	186	0	1478	251	300	53	1515	234
0	1136	0	232	333	1481	66	299	1519	234
811	786	162	165	1437	1090	284	227	1519	235
688	732	136	146	1067	1165	212	233	1682	259
328	350	64	71	661	666	129	132	1713	263
305	690	58	143	459	866	90	180	1083	264
12	178	2	34	131	308	26	61	1802	276
0	1070	0	228	407	1439	79	300	1913	292
407	0	79	0	712	278	142	57	1913	293
660	1094	134	226	797	1251	166	262	1920	293
379	1134	68	228	632	1447	114	289	1971	301
0	712	0	152	526	1238	99	248	2340	330
420	713	85	152	1123	1315	218	263	2125	334
553	337	112	71	706	486	143	102	1218	335
1163	1153	222	238	1459	1441	285	300	2199	347
559	188	123	39	1168	863	250	183	1914	350
438	1264	82	263	611	1439	119	300	2207	350
611	7	119	2	782	180	156	39	2207	351
168	1106	37	218	615	1503	130	300	2261	364
942	915	188	189	1362	1332	274	275	467	367
283	520	53	110	709	963	144	204	2303	370
1099	0	227	0	1351	276	278	57	1389	372
359	0	72	0	646	276	131	57	2309	372
70	794	14	163	541	1257	114	259	2339	380
388	1237	76	250	631	1428	125	289	2364	386
6	440	1	93	138	571	28	120	2409	393
15	1153	3	228	399	1455	79	287	2438	397
126	676	23	134	912	1175	171	227	2452	400
186	1126	34	218	348	1295	64	250	1750	414
786	157	153	32	959	328	191	69	1097	416
319	40	68	9	984	772	209	163	2551	422
386	620	74	124	571	804	114	163	2585	432
976	410	210	85	1409	726	299	150	1427	437
853	311	165	63	1055	568	205	113	2659	452
