b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
210	45	45	8	566	274	118	55	2546	31
746	1331	146	258	963	1552	187	300	1963	53
1292	1358	250	264	1405	1518	276	299	1962	54
742	929	156	180	1195	1389	254	278	1960	104
191	297	36	62	761	978	160	207	1960	120
1220	309	256	60	1420	498	299	100	1961	147
255	664	49	139	413	867	83	183	1962	152
257	784	46	161	754	1293	141	258	563	166
523	1279	104	239	846	1576	170	300	1715	186
233	825	46	164	589	1234	116	248	1715	187
874	1350	171	257	1047	1536	208	297	722	191
423	346	77	64	678	642	129	122	2050	227
