b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
952	1245	177	258	1120	1465	209	300	7	146
1120	0	209	0	1420	301	265	55	7	147
897	386	166	79	1087	575	203	116	99	184
891	662	165	142	1087	846	203	178	99	706
524	259	105	51	643	379	130	76	125	2
237	23	44	5	440	268	84	52	207	545
1122	40	228	9	1469	379	300	77	296	693
135	490	25	101	645	1012	132	210	320	23
0	1008	0	213	503	1475	96	300	325	499
1188	211	220	42	1392	384	263	77	327	421
1088	612	219	129	1489	1009	300	209	337	402
1088	1262	219	249	1318	1510	266	300	337	694
0	1009	0	209	466	1470	91	300	338	402
466	0	91	0	695	227	141	49	338	403
7	164	2	33	701	595	142	118	338	695
455	1141	85	231	801	1484	156	300	346	29
21	70	5	16	257	301	54	63	357	388
1170	485	243	97	1404	732	294	148	399	250
346	550	63	116	693	909	132	187	405	313
453	0	93	0	831	369	168	71	454	250
12	494	2	99	789	1245	165	254	471	197
1040	1067	200	219	1395	1414	276	294	531	257
713	873	136	180	883	1058	173	219	532	493
1120	0	223	0	1427	383	282	75	567	5
948	79	201	17	1304	450	275	93	610	166
0	1162	0	247	207	1381	39	288	625	571
73	930	15	187	722	1470	148	300	690	619
455	450	93	86	860	962	181	194	693	619
938	3	185	1	1525	585	298	112	702	158
18	604	4	115	241	865	51	172	703	158
448	1116	89	228	799	1456	159	295	789	486
299	1229	61	254	488	1465	97	300	898	146
488	0	97	0	800	301	155	55	898	147
202	213	36	46	751	766	146	156	916	248
526	124	104	27	829	339	162	70	917	658
689	470	141	98	1151	912	240	192	996	390
1115	944	220	196	1457	1311	290	269	1029	443
194	610	33	125	718	1081	138	217	1084	249
361	1139	68	240	653	1436	128	300	1118	298
614	487	123	100	1124	1012	230	210	1220	23
101	454	17	97	545	879	108	184	1272	641
1116	356	206	75	1624	918	300	175	1274	247
362	259	74	56	596	541	123	115	1329	501
405	0	84	0	1464	1091	300	226	1374	565
355	0	76	0	1468	1004	300	204	1375	566
0	1004	0	204	483	1489	96	300	1376	566
483	0	96	0	1507	984	300	197	1376	567
0	783	0	157	354	1294	69	259	1377	567
871	1099	176	226	1233	1461	247	297	1382	199
920	0	187	0	1314	382	262	73	1382	423
580	156	126	33	861	401	183	82	1397	132
0	454	0	97	129	589	30	128	1460	105
456	784	86	160	767	1302	148	264	1646	573
1298	490	238	101	1592	815	300	169	1658	23
45	815	9	169	234	1012	49	210	1659	23
543	3	112	1	1018	486	205	98	1700	543
873	282	180	60	1431	1166	300	249	1762	454
794	3	161	1	1485	683	297	132	1888	158
989	89	192	22	1457	731	287	155	1950	406
1252	955	264	197	1412	1111	300	231	1967	544
1136	1289	228	258	1353	1504	271	300	1976	70
1340	24	269	4	1497	209	300	41	1976	71
435	580	88	117	1109	1164	223	233	1976	73
0	209	0	41	307	520	61	103	1977	71
456	799	86	169	677	1025	130	214	1996	120
456	184	86	38	677	403	130	81	1996	295
456	1130	86	227	677	1352	130	271	1996	582
30	1082	5	234	308	1392	63	300	2018	737
0	1187	0	250	257	1436	52	300	2040	298
173	261	36	56	611	731	126	154	2061	306
786	191	160	35	912	348	188	69	2109	195
701	381	139	78	905	590	179	119	2147	184
1271	444	256	84	1500	683	300	128	2165	89
109	0	23	0	244	136	49	26	2299	174
1105	29	225	5	1311	178	264	34	2299	670
454	983	94	198	781	1364	157	274	2321	623
293	1196	58	244	613	1484	123	300	2341	29
931	524	190	108	1098	720	223	147	2372	295
790	44	146	10	1449	648	284	135	2384	300
794	714	157	149	1089	1033	211	211	2398	17
1187	37	235	8	1505	354	300	72	2400	693
0	602	0	120	815	1437	175	300	2440	207
955	174	155	36	1220	423	211	89	2444	392
577	1191	113	246	833	1447	166	299	2459	159
692	939	133	187	1165	1342	222	264	2467	277
123	364	21	76	454	850	91	178	2469	280
1105	124	206	27	1279	297	235	56	2472	41
1074	325	200	63	1279	529	235	99	2472	657
1021	541	198	112	1187	712	231	146	2520	296
1275	15	250	3	1418	180	280	36	2597	592
1155	457	221	98	1540	876	300	184	2609	483
6	903	1	189	611	1485	119	300	2610	483
618	6	121	2	1451	834	298	176	2610	484
0	838	0	177	644	1444	133	300	2611	484
561	1139	107	240	849	1436	166	300	2619	298
211	256	38	50	885	1121	179	228	2620	2
380	338	76	70	677	603	138	124	2629	665
221	514	44	111	489	818	100	174	2633	394
