b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
421	199	83	40	751	505	152	102	49	19
318	26	63	6	1143	515	225	99	66	120
1247	1131	246	212	1500	1456	297	276	71	122
5	648	1	130	382	898	75	182	82	121
305	568	57	113	673	875	131	177	83	121
570	0	107	0	1236	606	241	124	158	474
359	842	72	170	1454	1506	285	300	159	474
879	246	183	48	1481	480	300	97	251	526
0	480	0	97	895	1078	175	207	252	526
1049	1110	200	214	1383	1433	265	276	295	130
689	608	139	118	900	753	181	148	436	558
165	173	33	35	711	730	148	154	438	556
705	351	132	64	1407	738	278	145	439	558
632	1063	119	211	856	1293	167	260	648	29
0	54	0	10	751	1188	149	230	711	26
913	150	187	32	1409	505	290	105	714	27
777	6	145	1	1258	483	239	95	944	53
84	302	18	60	381	515	73	99	974	120
1308	798	260	153	1519	961	300	183	1020	527
542	552	108	106	1484	1155	300	227	1021	530
0	1155	0	227	515	1515	105	300	1022	530
605	322	118	67	1172	810	229	160	1054	532
240	23	49	4	967	469	196	92	1068	537
152	773	32	148	457	1029	100	203	1108	597
1363	184	260	38	1561	398	300	80	1209	74
350	72	70	15	767	346	161	72	1381	482
88	578	17	126	1057	1420	210	300	1470	99
927	1001	179	199	1298	1372	252	270	1589	142
823	902	160	187	1309	1035	252	211	1771	113
503	879	96	173	853	1168	165	230	1797	110
19	174	4	35	728	688	147	138	1829	108
669	1157	131	227	964	1415	189	280	2064	59
27	720	5	141	615	1202	125	241	2068	68
283	66	57	13	556	298	108	57	2610	277
421	15	86	3	1338	939	267	186	2666	287
168	94	32	18	692	654	128	125	2667	288
