b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
635	1246	134	244	1023	1512	212	298	748	170
816	940	160	189	1245	1334	242	264	1663	587
1202	0	249	0	1440	233	300	50	448	588
26	1198	4	241	156	1313	30	265	206	725
618	842	124	163	885	1153	179	227	2620	814
262	0	50	0	533	817	106	164	186	907
1132	1318	230	263	1283	1503	260	300	328	1221
1283	0	260	0	1476	193	300	39	328	1222
1108	169	217	36	1244	304	246	64	1618	1291
178	1187	36	236	379	1386	77	276	485	1429
1159	1015	230	199	1521	1365	300	268	481	2022
520	226	102	43	719	427	141	81	483	2134
932	485	197	103	1071	627	226	133	262	2155
608	428	124	87	892	734	185	153	736	2621
1081	478	197	88	1371	787	253	149	220	2909
768	210	161	44	1041	464	220	100	888	3056
