b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
877	419	159	88	1336	1095	251	227	927	9
400	419	84	88	1471	1461	293	300	1297	9
0	56	0	11	802	1049	158	219	1298	10
429	917	85	181	930	1393	189	285	1299	16
904	689	172	144	1560	1333	300	269	827	17
791	689	158	144	1556	1478	300	297	929	17
923	170	187	37	1494	818	298	163	1299	18
877	645	159	130	1588	1278	300	255	927	21
0	1278	0	255	267	1507	51	300	928	21
400	645	84	130	1382	1507	277	300	1297	21
600	865	119	174	1172	1456	230	290	1298	21
267	0	51	0	1550	1271	300	244	928	22
0	1271	0	244	225	1560	46	300	929	22
668	739	138	143	1513	1529	300	293	1297	22
0	157	0	28	1360	1560	269	300	1298	22
225	29	46	6	780	629	156	128	929	23
0	193	0	40	415	629	82	128	1299	23
0	911	0	194	383	1307	74	269	1567	30
1286	861	243	181	1539	1183	300	252	948	31
386	278	73	58	812	680	160	140	183	33
645	228	129	47	1095	644	222	133	453	33
348	656	65	139	699	1016	135	213	2142	44
712	127	137	27	997	413	196	86	2142	67
32	500	6	102	322	779	64	158	2576	81
16	618	4	129	618	1208	124	246	1300	86
