b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
472	625	90	126	587	737	116	151	5	211
767	551	156	118	941	716	192	152	16	209
0	1132	0	230	181	1277	39	261	27	350
1256	5	246	1	1497	241	290	43	57	487
278	449	52	91	1419	1382	285	285	104	594
464	368	88	75	750	598	144	120	114	10
976	0	195	0	1316	341	259	65	137	572
47	542	9	110	655	1112	134	228	149	254
923	816	190	168	1340	1264	275	259	149	254
310	836	62	177	864	1439	176	300	150	252
76	550	15	111	353	854	73	175	162	253
1353	1147	271	218	1506	1301	300	247	236	234
386	534	86	112	691	847	150	177	265	323
1016	6	199	1	1270	266	251	55	272	305
933	427	184	85	1118	697	223	141	284	312
269	1154	53	240	597	1438	122	300	294	312
1173	0	258	0	1378	201	300	41	303	190
0	201	0	41	1245	1107	256	225	304	190
856	397	184	79	966	507	207	102	305	193
543	0	111	0	744	252	153	54	320	259
0	1042	0	211	176	1224	31	243	322	10
1114	169	217	37	1286	346	252	73	331	169
620	940	124	196	821	1166	165	244	345	9
118	242	21	48	612	698	122	138	345	212
492	1284	94	263	665	1462	129	300	346	592
665	0	129	0	936	252	183	51	346	593
37	937	8	191	257	1166	54	238	357	111
59	848	10	179	659	1439	134	300	404	252
697	269	133	56	1107	565	218	120	405	230
745	784	154	157	978	999	203	203	408	146
818	244	154	44	999	425	189	79	410	487
1169	358	232	69	1491	602	299	119	413	500
960	459	197	97	1281	846	268	182	414	551
1092	644	207	132	1287	845	246	173	418	350
33	386	6	82	520	840	106	177	425	117
419	50	80	9	728	268	149	58	427	491
39	751	8	151	485	1251	104	258	449	159
521	347	111	72	805	629	171	131	449	354
536	1250	115	249	886	1497	187	300	449	383
886	0	187	0	1192	612	252	127	449	384
708	0	142	0	1408	735	291	156	453	360
805	441	162	92	1248	833	256	175	454	651
878	61	166	13	1190	289	230	60	458	358
120	1058	25	222	489	1400	104	295	461	158
538	398	97	77	713	574	127	107	475	31
23	390	4	78	1102	1438	226	295	477	612
490	260	105	51	755	525	161	107	478	490
507	251	93	51	882	828	170	175	490	30
1095	437	214	89	1446	736	286	150	490	285
868	866	162	177	1238	1298	237	266	513	338
1037	907	207	190	1446	1244	293	260	517	324
1057	489	214	100	1364	766	275	157	519	357
242	467	51	98	601	759	122	155	528	304
744	291	143	59	1421	841	279	170	532	314
780	481	158	107	1166	901	251	206	551	6
862	0	171	0	1151	281	226	54	560	349
0	926	0	191	363	1248	75	257	565	278
399	716	72	146	663	1013	123	205	566	616
1189	1030	238	192	1431	1277	283	237	567	553
276	430	55	93	696	836	138	173	575	358
287	478	60	99	919	1126	183	227	613	573
13	337	2	73	713	720	144	150	638	532
226	1418	43	268	401	1590	76	300	639	514
401	0	76	0	902	506	169	93	639	515
454	297	87	51	672	513	127	90	642	514
686	1229	130	257	1091	1439	212	300	642	522
1091	0	212	0	1552	513	300	96	642	523
0	513	0	96	905	1396	170	263	643	523
937	0	176	0	1587	808	300	149	643	524
373	107	77	24	1414	1065	287	218	644	534
1024	446	199	93	1235	727	247	153	649	309
236	1223	49	258	426	1419	89	299	661	396
446	906	81	175	653	1064	124	207	675	412
924	12	186	3	1151	228	231	45	679	403
257	593	50	117	651	911	133	183	686	38
39	1172	8	230	370	1507	78	300	687	31
514	475	99	101	780	718	156	153	688	413
234	748	47	146	737	1254	151	250	690	97
485	681	100	129	802	983	168	192	693	31
804	679	156	130	1444	1308	282	253	702	506
5	118	1	23	241	334	51	68	703	474
1378	1090	255	218	1596	1296	300	260	729	336
307	894	59	186	705	1245	140	262	735	330
989	271	191	55	1386	838	268	161	760	489
173	158	34	29	1321	752	258	146	761	487
829	122	159	27	1022	350	196	72	761	489
1207	527	240	109	1500	860	300	177	801	544
847	704	168	140	1471	1380	300	282	824	585
1035	702	211	131	1468	1132	300	215	830	571
863	901	169	170	1424	1448	289	282	901	521
627	600	117	121	899	839	174	172	910	211
526	529	104	119	829	836	162	178	917	216
433	187	81	37	784	598	150	115	928	18
309	635	63	122	609	962	123	187	929	18
652	291	127	61	1067	780	214	165	938	40
178	0	35	0	509	338	101	67	940	21
148	1214	29	250	409	1460	82	300	975	465
631	0	127	0	911	332	179	63	976	572
0	165	0	34	450	618	89	126	988	14
13	426	3	84	332	664	69	133	995	12
1140	1168	226	233	1481	1510	289	296	999	513
486	776	94	154	814	1115	163	225	1011	80
720	614	144	128	1404	1280	278	263	1024	595
1185	335	233	69	1482	691	296	145	1033	15
420	87	83	17	769	469	154	97	1033	189
692	244	134	44	965	476	188	90	1035	487
528	117	102	26	759	330	148	68	1035	489
941	777	179	165	1067	924	204	194	1043	209
47	735	8	145	238	913	47	181	1052	383
267	15	55	3	667	417	137	87	1061	381
232	361	48	74	862	1018	180	213	1062	158
0	66	0	13	348	413	72	88	1065	361
0	363	0	74	435	795	80	155	1072	372
0	1126	0	232	304	1446	66	300	1095	533
290	13	60	3	535	275	110	57	1113	270
824	1340	164	248	1070	1586	217	300	1118	553
845	292	158	59	1073	534	203	107	1125	561
302	0	59	0	829	538	167	111	1150	629
287	974	62	194	597	1456	120	289	1220	52
1022	0	209	0	1124	105	230	21	1220	259
321	685	64	138	620	1006	124	203	1225	468
402	0	81	0	624	214	125	42	1225	565
210	0	41	0	545	338	108	67	1272	21
0	922	0	190	205	1131	38	229	1292	560
175	538	38	112	460	785	97	163	1297	16
35	187	7	37	380	603	75	116	1298	18
0	702	0	135	243	962	49	187	1299	18
414	755	87	158	575	914	118	188	1317	549
763	87	138	17	1130	496	210	101	1323	189
120	760	20	153	474	1106	89	219	1325	20
1354	35	272	6	1494	187	300	38	1358	490
914	604	188	118	1428	969	293	189	1371	591
829	969	177	189	1377	1376	291	273	1372	591
361	189	73	36	1464	1180	300	241	1374	589
304	0	65	0	1468	1030	300	211	1375	590
0	1030	0	211	608	1468	124	298	1376	590
39	277	7	53	457	660	93	131	1377	591
386	123	76	26	1104	748	226	154	1377	592
151	533	29	112	1015	1339	208	275	1378	592
4	654	1	136	391	970	81	200	1382	567
328	193	67	38	863	738	174	145	1382	593
648	0	125	0	1314	675	255	128	1424	542
408	0	89	0	1015	602	218	125	1427	544
972	440	202	91	1097	554	228	114	1436	493
0	774	0	161	329	1041	66	212	1456	644
786	37	157	7	1204	503	243	101	1524	477
66	564	14	120	543	1049	111	218	1566	11
363	580	75	119	1298	1442	263	290	1582	540
55	54	12	10	1001	920	196	170	1598	524
741	770	147	161	1178	1229	235	253	1614	96
341	678	70	137	480	815	99	166	1616	560
173	621	30	122	767	1224	148	246	1646	228
132	0	28	0	246	115	51	23	1659	259
665	892	134	180	1392	1497	279	300	1684	308
1392	0	279	0	1501	110	300	21	1684	309
1268	659	241	128	1550	974	300	193	1698	539
556	1084	115	223	931	1473	190	300	1700	411
