b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1318	375	261	66	1500	558	297	103	71	424
697	1280	130	239	1015	1589	192	300	90	61
1060	398	214	79	1320	735	269	151	229	1556
1167	1298	236	260	1320	1456	269	293	229	1729
1249	1147	252	232	1422	1352	286	272	307	95
863	584	185	112	1348	1159	280	225	552	1110
543	499	102	95	893	907	168	174	564	1081
300	1196	60	251	548	1437	113	299	697	1536
810	381	155	75	969	545	185	106	761	1440
519	1049	105	207	761	1249	156	250	765	1729
393	725	75	136	575	908	108	169	840	772
393	1294	75	249	575	1477	108	282	840	815
804	1207	164	232	1086	1561	220	297	936	319
1299	0	250	0	1577	245	300	46	1035	847
499	371	96	73	679	545	131	106	1035	1440
1101	536	214	112	1347	788	263	161	1284	1692
0	934	0	193	158	1094	32	225	1285	1692
483	95	103	18	762	351	159	70	1609	165
1142	355	230	67	1493	701	300	133	1676	1451
531	0	109	0	1171	605	240	124	1689	147
164	779	31	152	404	1029	82	203	1730	1535
831	913	159	175	1562	1571	300	296	1869	61
84	805	20	167	556	1298	112	265	2017	2302
5	126	2	27	368	515	73	98	2119	105
255	168	46	30	467	308	84	54	2163	161
846	416	167	75	1489	989	300	191	2173	106
627	774	123	167	936	1106	188	236	2336	39
393	1242	74	229	648	1453	121	268	2432	1454
1018	639	218	132	1162	788	247	161	2484	1692
1334	709	255	140	1507	858	290	171	2512	105
11	72	2	13	849	1045	173	204	2635	107
