b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
638	250	138	52	861	445	183	91	1397	9
830	441	170	96	1218	788	249	167	1791	11
567	608	107	133	939	954	184	211	532	18
852	490	164	106	1043	686	201	145	910	22
162	0	31	0	309	141	62	30	1763	23
224	213	45	43	615	643	123	132	1225	28
1258	361	242	75	1546	633	300	130	2301	28
419	958	80	206	1008	1389	210	300	427	32
105	809	24	169	346	1025	74	213	335	38
165	698	31	147	355	978	71	207	2640	44
887	759	175	159	1321	1217	260	248	137	50
546	755	108	158	927	1217	182	248	976	50
1041	759	200	159	1505	1217	290	248	1952	50
1133	1172	225	247	1388	1418	279	300	2239	51
909	994	172	209	1392	1422	269	293	2508	64
41	994	9	211	415	1346	82	284	2296	65
1050	234	209	46	1293	475	250	87	2235	127
367	1298	66	272	506	1436	94	300	2293	140
530	5	99	1	1187	609	221	111	2293	141
573	82	112	18	1186	799	234	168	1267	146
551	212	105	47	905	664	175	136	1793	178
879	717	176	151	1151	984	231	204	679	222
77	544	17	112	554	1061	113	221	465	224
272	0	58	0	514	240	105	47	1704	233
523	1254	103	246	805	1536	157	300	917	244
272	963	53	202	765	1414	159	297	2112	245
1134	1045	216	214	1334	1312	260	274	141	254
