b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
829	341	157	69	1283	746	253	158	2255	7
754	0	145	0	883	132	173	29	532	11
852	822	164	182	1043	1018	201	221	910	13
671	0	126	0	1097	334	213	70	531	14
90	0	17	0	363	334	73	70	1763	14
321	1175	64	238	605	1491	121	300	1225	16
1226	1084	236	219	1546	1491	300	300	2301	16
314	258	60	57	1206	1042	252	224	427	19
105	707	24	146	346	923	74	190	335	22
165	34	31	6	355	252	71	53	2640	26
887	1292	175	261	1064	1476	212	300	137	29
551	1292	109	261	716	1476	143	300	976	29
1041	1292	200	261	1234	1476	240	300	1952	29
716	0	143	0	927	280	182	51	976	30
1128	702	224	138	1491	1104	300	222	2239	30
747	281	140	56	1392	738	269	144	2508	38
1050	486	209	96	1293	726	250	137	2235	76
367	159	66	32	1191	902	222	170	2293	84
697	930	136	197	985	1345	193	281	1267	87
575	210	110	42	905	607	175	119	1793	106
56	772	10	153	273	998	58	202	1701	131
891	648	178	135	1155	908	232	187	679	132
92	735	20	143	554	1149	113	229	465	133
526	704	104	149	829	1010	162	208	917	145
1090	1061	220	219	1319	1261	267	261	1255	145
437	0	89	0	765	315	159	66	2112	146
