b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
455	1143	91	217	691	1373	143	266	211	88
455	427	91	85	672	644	139	132	211	110
455	579	91	122	701	825	145	175	211	147
123	342	22	69	612	740	122	149	345	118
878	528	166	107	1190	753	230	153	458	7
1118	677	240	131	1387	907	300	182	551	128
38	422	7	82	235	583	48	117	704	127
1314	414	258	80	1423	560	281	110	866	132
412	44	81	10	545	178	109	38	1221	90
649	430	134	86	1051	847	213	168	1255	119
744	636	147	133	1364	1439	273	296	1399	83
911	352	188	73	1097	561	228	118	1436	129
439	86	83	17	819	412	165	87	2165	160
