b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
675	570	131	111	1042	809	207	158	186	282
1120	1006	212	195	1554	1485	300	292	277	340
0	1255	0	242	213	1441	47	283	278	340
346	735	63	150	845	977	165	200	405	265
429	173	85	29	804	555	163	109	511	325
631	1180	129	238	1001	1477	199	295	658	473
914	856	185	171	1433	1011	288	203	772	521
241	1291	53	258	711	1444	142	285	775	521
478	380	97	79	745	560	154	117	1014	399
1108	972	226	196	1456	1300	297	268	1050	571
97	150	20	27	313	620	63	120	1629	320
877	66	170	14	1069	253	210	53	1706	95
453	304	94	61	733	571	152	116	2242	47
863	1407	172	272	1019	1547	203	300	2469	192
