b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	59	0	13	526	587	99	110	2340	26
960	397	191	87	1489	769	300	161	2173	31
965	1241	200	257	1198	1470	244	300	1371	35
0	252	0	53	1197	1410	252	300	1372	36
1197	0	252	0	1412	191	299	42	1372	37
13	191	3	42	685	751	145	162	1373	37
1335	1101	267	236	1469	1254	292	264	1565	44
148	259	31	55	272	375	57	80	1814	51
703	971	131	209	881	1174	165	248	2110	69
504	946	104	195	783	1230	164	256	693	74
1312	1305	276	277	1417	1410	298	299	1488	77
975	1127	199	241	1299	1436	261	298	1299	78
429	756	85	159	838	1152	169	240	1299	80
898	485	171	102	1107	690	212	140	930	81
943	725	190	152	1151	941	231	195	679	82
5	1152	1	244	288	1429	55	296	1167	82
534	66	107	14	865	406	172	81	1503	83
243	479	52	98	423	651	86	130	2560	83
0	929	0	194	201	1130	36	231	977	92
1283	925	256	193	1476	1118	290	227	1213	92
1068	562	204	110	1281	772	245	150	2599	113
335	88	65	20	767	480	151	97	672	121
1392	512	271	96	1534	656	300	125	1390	125
0	656	0	125	251	899	46	170	1391	125
1032	663	189	134	1149	779	212	157	327	154
975	261	200	55	1098	384	223	78	2372	167
477	92	90	20	610	232	117	49	2330	191
161	896	34	181	408	1185	77	234	2161	210
923	224	178	48	1165	464	222	92	2467	233
803	851	157	174	950	1014	185	207	412	237
0	1062	0	218	435	1487	80	297	1072	239
1284	0	263	0	1468	187	299	38	149	259
905	1097	181	231	1156	1348	228	278	1554	268
546	1097	111	231	811	1348	161	278	2616	268
0	1273	0	274	130	1408	24	299	1426	282
146	0	28	0	1453	1316	300	274	1426	283
114	0	27	0	982	787	211	167	1427	284
132	157	27	32	332	374	66	75	873	285
478	966	91	204	750	1163	144	243	114	291
816	1157	165	241	1095	1444	222	300	453	295
1242	992	249	202	1463	1244	292	250	1976	298
0	1244	0	250	149	1397	30	282	1977	298
1300	560	261	121	1482	740	300	158	2308	302
800	295	165	61	1053	534	212	105	645	304
139	295	28	61	397	534	76	105	902	304
1028	295	198	61	1287	534	246	105	2212	304
235	240	43	51	751	726	146	147	916	306
1152	1014	215	211	1588	1449	300	296	927	309
1008	1017	195	212	1402	1467	271	300	928	309
672	1014	139	211	1129	1467	229	300	1297	309
604	1017	120	212	990	1467	195	300	1298	309
1155	955	216	184	1574	1310	297	252	927	310
19	0	4	0	1541	1482	298	286	928	310
1129	0	229	0	1513	381	300	71	1297	310
0	381	0	71	1245	1537	246	298	1298	310
158	0	32	0	780	546	156	108	929	311
1300	7	257	2	1513	136	300	27	1298	311
0	136	0	27	415	546	82	108	1299	311
183	1182	42	251	325	1318	71	279	987	313
1129	0	239	0	1305	190	275	38	988	314
786	542	157	111	1153	869	232	175	1524	314
167	487	32	98	1090	1470	224	300	26	317
1090	0	224	0	1478	359	300	69	26	318
1049	338	214	73	1452	748	297	155	830	324
594	0	120	0	1072	450	220	92	1582	325
1119	227	217	46	1298	387	253	80	2344	328
1359	201	273	42	1494	345	300	70	1358	334
149	755	28	157	482	1090	93	222	1197	338
448	755	84	157	776	1093	148	223	2420	338
834	823	166	172	1108	1090	224	227	1118	340
522	1122	107	221	682	1308	139	258	448	350
478	1259	99	249	636	1417	130	280	1970	369
523	26	109	4	641	144	134	29	2650	369
1029	685	205	133	1293	952	250	179	2235	371
285	830	61	168	437	971	91	197	610	380
1021	1041	192	217	1181	1171	224	243	2056	389
460	1122	97	228	665	1264	140	258	2300	392
725	996	137	196	862	1133	162	221	1043	393
202	565	42	117	334	694	67	141	1135	399
364	286	75	56	480	404	99	81	1616	403
167	747	35	151	332	1144	66	227	873	422
0	99	0	20	358	395	70	78	988	422
405	0	80	0	607	169	120	34	2364	423
1018	0	212	0	1176	154	243	30	2613	423
672	1290	136	272	800	1423	163	300	1220	424
319	0	64	0	645	294	132	61	320	425
800	0	163	0	1124	294	230	61	1220	425
10	87	2	18	234	294	49	61	1659	425
1270	480	258	99	1474	634	300	129	1096	427
1196	248	257	50	1341	383	284	76	2007	430
966	1275	186	257	1193	1498	229	300	827	443
840	1278	169	258	1405	1493	273	299	929	443
1193	0	229	0	1560	372	300	71	827	444
0	372	0	71	156	529	29	100	828	444
1050	0	206	0	1556	510	300	97	929	444
1028	1097	203	226	1184	1253	234	257	1423	445
528	20	102	4	801	291	151	53	2123	450
517	20	97	4	804	311	149	59	2384	450
526	658	100	139	658	790	127	166	2636	452
1283	1301	260	272	1416	1433	288	300	2047	458
1141	915	231	194	1489	1277	300	265	337	460
198	0	39	0	695	488	141	99	338	461
1155	1094	229	233	1452	1335	288	283	2087	464
211	525	42	114	434	751	87	161	2088	464
1120	650	228	142	1482	969	298	206	519	476
406	1265	70	269	564	1408	104	300	1973	479
