b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
642	298	127	59	1396	1119	280	224	104	287
685	515	134	103	1025	873	203	175	144	98
1118	1236	227	250	1364	1476	280	300	296	238
720	1180	137	234	1059	1499	208	300	310	287
1232	224	235	45	1589	589	300	112	340	279
0	589	0	112	784	1337	149	257	341	279
356	389	77	82	966	1029	203	212	400	178
418	730	84	154	980	1405	207	300	432	78
992	0	209	0	1362	317	285	65	432	79
280	614	58	126	881	1165	183	240	438	241
37	21	7	4	428	454	92	98	440	130
669	899	132	186	1032	1240	210	258	442	122
869	741	176	150	1243	1090	253	220	706	155
821	99	163	20	1471	659	300	138	824	35
1201	724	244	146	1476	1047	300	211	1023	155
421	299	82	58	907	803	177	154	1041	43
1038	197	204	40	1186	364	232	70	1140	192
228	799	43	165	633	1140	126	233	1150	108
809	1212	153	244	1088	1493	208	300	1224	66
120	456	20	89	474	796	89	156	1325	67
361	1273	73	262	543	1449	112	300	1374	35
543	0	112	0	1464	1006	300	207	1374	36
463	0	97	0	1468	987	300	202	1375	37
0	987	0	202	491	1473	98	300	1376	37
491	0	98	0	1507	1024	300	205	1376	38
0	1024	0	205	453	1414	92	283	1377	38
564	107	110	25	679	232	136	52	1403	406
1052	802	203	160	1469	1224	287	247	1577	301
1009	1304	199	255	1272	1547	249	300	1595	92
745	224	146	47	1370	1077	270	218	1674	375
0	831	0	164	738	1529	144	300	1687	318
738	0	144	0	1559	849	300	162	1687	319
0	849	0	162	698	1514	143	300	1688	319
698	0	143	0	1451	810	300	171	1688	320
0	810	0	171	625	1430	129	299	1689	320
643	0	133	0	1464	799	300	161	1689	321
0	799	0	161	610	1439	128	298	1690	321
614	0	129	0	1439	876	300	184	1690	322
0	876	0	184	590	1440	122	300	1691	322
590	0	122	0	982	372	202	77	1691	323
0	262	0	56	365	643	73	132	1744	621
665	1178	139	244	1026	1437	210	297	1932	122
0	182	0	38	303	496	58	98	1950	67
1105	523	224	105	1479	862	300	173	1960	98
1002	243	188	48	1177	386	223	77	2056	66
1185	728	239	152	1464	987	296	205	2136	35
416	363	85	71	931	872	189	173	2172	25
867	612	183	126	1432	1144	296	231	2231	167
291	487	57	98	1143	1215	219	238	2241	26
829	992	175	206	1062	1187	225	248	2261	70
1009	582	195	119	1455	1003	284	203	2350	141
53	37	10	8	254	304	52	62	2352	29
1190	1240	236	251	1428	1476	286	300	2400	238
0	81	0	15	203	309	42	62	2401	239
1123	725	215	151	1505	1153	292	235	2522	95
14	354	3	69	499	818	101	162	2542	25
383	1178	77	243	671	1453	137	300	2629	359
1001	0	198	0	1499	409	300	83	2643	24
0	409	0	83	667	1087	141	227	2644	24
