b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1097	354	213	76	1315	582	258	125	331	514
513	421	110	87	800	797	170	163	449	2356
124	425	25	84	526	930	102	181	495	1209
275	935	56	188	1134	1440	222	281	497	2094
749	1330	144	255	988	1498	194	292	508	1440
0	1104	0	227	246	1329	52	273	565	1138
650	12	133	2	1072	448	213	85	658	1210
224	10	46	2	370	169	76	35	661	2246
0	1193	0	234	345	1543	64	300	1072	2183
117	616	24	117	335	847	69	164	1628	2254
662	859	133	162	1094	1299	220	243	1684	1723
953	375	184	74	1331	646	258	130	1705	1371
525	713	100	128	997	1012	196	191	1708	1370
1378	938	256	194	1585	1264	300	260	1936	1355
1139	681	214	137	1541	1037	300	214	1956	1513
103	983	21	192	543	1289	108	253	2563	211
