b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
386	18	77	3	703	345	143	69	4	105
0	214	0	44	209	418	45	88	240	119
745	45	154	11	978	246	203	53	408	103
1084	262	202	53	1238	420	230	82	409	408
55	0	11	0	712	567	151	125	471	100
37	3	7	1	624	587	132	130	471	257
133	1132	23	226	340	1320	66	265	567	351
268	672	54	133	614	1028	124	206	575	53
1003	1090	194	225	1319	1419	258	292	577	462
771	621	159	128	1171	1027	237	207	645	163
1053	560	205	112	1266	1213	254	251	649	486
233	785	48	158	370	924	76	186	661	191
915	1087	181	218	1333	1509	261	300	730	114
139	24	26	5	493	402	97	79	735	202
241	48	49	10	914	703	180	143	789	180
0	694	0	142	832	1477	169	300	843	414
832	0	169	0	1273	582	256	112	843	415
278	865	56	177	482	1079	99	222	895	486
38	546	8	112	466	1024	91	206	902	163
647	954	126	196	1041	1274	209	260	938	325
1267	1188	242	241	1548	1445	299	292	962	281
148	1019	29	201	615	1459	123	290	975	144
1143	726	239	146	1438	971	300	199	987	141
162	386	32	81	358	577	70	119	988	141
334	1107	67	222	565	1314	115	265	1007	92
892	0	179	0	1328	376	271	80	1016	18
0	564	0	116	272	935	53	187	1029	242
420	1185	83	240	657	1475	132	300	1033	289
178	285	34	57	308	420	58	82	1064	408
962	892	196	180	1278	1118	260	226	1096	147
727	910	147	171	889	1110	182	214	1096	408
303	389	61	78	802	965	164	198	1121	374
1295	394	264	75	1465	682	300	133	1124	252
976	885	199	179	1281	1166	263	236	1142	232
370	424	77	81	605	673	129	136	1145	478
321	661	64	125	615	965	123	186	1225	106
1187	1352	240	275	1307	1470	265	300	1255	119
1184	936	239	193	1313	1064	266	220	1255	372
911	421	188	87	1097	614	228	128	1436	23
210	355	39	75	646	1093	125	225	1646	119
557	579	114	118	979	1061	200	217	1814	16
100	287	20	54	429	643	85	126	1888	386
211	732	45	144	989	1468	212	295	1914	367
1337	378	248	73	1585	628	300	125	1936	148
915	0	188	0	1421	475	296	101	1940	133
228	490	46	104	438	684	94	149	1941	133
1164	833	220	175	1324	976	254	206	1956	375
872	595	171	121	1482	1057	298	218	1961	65
999	21	189	4	1339	348	254	67	2102	402
77	0	16	0	1091	684	231	149	2181	133
1148	0	225	0	1407	246	279	51	2187	308
746	659	148	138	1380	1246	285	265	2188	279
933	542	179	111	1398	1024	270	206	2212	163
1140	117	229	24	1463	501	300	103	2297	417
1250	650	241	123	1546	955	300	184	2301	106
406	0	81	0	603	190	121	39	2303	232
1095	285	213	57	1334	537	260	105	2304	408
729	194	137	40	990	469	188	95	2371	365
702	164	138	33	1073	570	212	116	2399	494
658	470	127	101	972	721	191	152	2423	155
127	0	25	0	829	705	178	154	2440	447
571	1135	102	236	800	1372	148	284	2465	404
1181	1039	235	216	1410	1329	286	281	2546	429
60	915	13	190	860	1415	175	293	2635	90
252	0	53	0	744	439	153	90	2635	129
418	598	82	119	651	818	123	157	2651	295
24	394	5	75	137	507	29	99	2660	252
614	242	119	49	800	430	158	88	2679	181
