b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
114	264	21	61	978	1393	201	290	26	131
987	0	203	0	1478	562	300	107	26	132
158	270	27	56	520	463	102	97	283	676
105	44	24	9	989	925	211	193	335	604
895	1018	175	217	1248	1419	249	300	396	470
644	696	132	146	1011	1097	209	233	414	210
124	322	27	69	392	575	85	123	414	292
196	865	38	182	782	1446	159	300	477	5
773	0	157	0	1030	307	211	64	477	6
1028	343	200	77	1171	485	230	107	485	419
658	721	134	150	834	912	173	192	504	133
646	322	130	68	837	587	171	124	506	413
1048	441	212	94	1271	656	255	136	519	469
267	642	56	133	601	966	122	199	528	23
174	1138	31	238	550	1423	110	299	772	622
458	6	92	1	585	136	116	26	772	623
737	8	148	2	894	295	181	64	781	554
327	1081	65	228	672	1427	135	300	789	105
672	0	135	0	997	312	198	60	789	106
212	1265	38	267	382	1434	71	300	916	350
423	11	78	2	751	351	146	73	916	351
0	885	0	175	539	1381	108	273	945	128
237	1074	43	215	597	1386	114	277	1018	132
567	709	103	145	1183	1379	230	284	1088	363
1124	975	217	208	1515	1419	300	300	1224	470
908	340	193	70	1078	503	228	104	1397	92
514	1204	114	252	722	1396	159	294	1425	608
573	426	109	96	1371	1231	277	261	1464	468
49	363	11	78	288	645	62	138	1508	490
480	1232	102	252	711	1470	148	300	1609	116
0	411	0	91	647	942	135	201	1932	4
311	430	58	91	636	859	124	177	2235	451
382	390	78	78	1000	723	206	144	2237	552
625	882	124	174	1116	1377	222	272	2239	128
369	386	74	79	723	712	148	148	2287	596
1055	899	218	187	1478	1325	300	268	2290	129
0	1325	0	268	163	1471	35	300	2291	129
163	0	35	0	1213	1018	248	203	2291	130
360	886	64	168	1083	1556	203	300	2293	207
195	274	37	59	449	777	88	161	2296	581
0	361	0	76	97	456	21	97	2301	660
1171	974	229	202	1512	1303	300	269	2535	620
577	298	111	64	884	1019	171	206	2592	309
