b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
472	993	94	193	619	1145	123	224	1	118
1082	539	219	106	1506	895	300	173	236	83
624	943	116	183	813	1145	155	224	263	118
996	810	195	171	1430	1253	285	260	272	123
368	950	73	194	890	1319	182	271	294	129
849	516	158	111	1398	1159	268	239	513	142
138	11	24	2	420	251	83	53	567	39
80	6	16	1	445	472	95	99	616	123
127	679	23	137	519	1110	103	223	735	136
611	1139	125	227	905	1457	188	296	736	135
1177	177	230	36	1509	541	300	108	754	135
550	208	104	40	1224	953	237	190	890	88
277	62	59	10	449	248	91	45	1085	96
792	863	152	178	1059	1162	205	238	1111	70
281	367	58	76	516	632	106	131	1113	99
497	734	103	151	942	1257	188	254	1676	141
1142	581	230	125	1493	917	300	191	1676	142
53	83	11	17	284	312	60	65	2281	154
352	0	66	0	675	267	132	56	2592	119
16	1248	3	257	237	1461	46	298	2651	77
